3357600,275,3357200,200,3357700,130,3357100,177,3357800,157,3357000,265,3357900,150,3356900,275,3358000,310,3356800,175,3358100,288,3356700,315,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,200,3357700,130,3357100,177,3357800,157,3357000,265,3357900,150,3356900,275,3358000,310,3356800,175,3358100,288,3356700,315,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,200,3357700,130,3357100,177,3357800,157,3357000,265,3357900,150,3356900,275,3358000,310,3356800,175,3358100,288,3356700,315,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,200,3357700,130,3357100,177,3357800,157,3357000,265,3357900,150,3356900,275,3358000,310,3356800,175,3358100,388,3356700,315,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,200,3357700,130,3357100,177,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,315,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,177,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,315,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,177,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,297,3357200,100,3357700,130,3357100,167,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,297,3357200,100,3357700,130,3357100,142,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,297,3357200,100,3357700,130,3357100,42,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,297,3357200,100,3357700,130,3357100,142,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,142,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,142,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,142,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
3357600,275,3357200,100,3357700,130,3357100,142,3357800,157,3357000,265,3357900,250,3356900,275,3358000,310,3356800,175,3358100,388,3356700,215,3358200,190,3356600,305,3358300,243,3356500,274,3358400,110,3356400,374,3358500,13,3356300,253
