36504.179932434,3,314173830,4,3178400,1
36504.180018375,1,314431350,100,3178800,1
36504.180044859,3,314429878,43,3179400,-1
36504.180272046,3,314431350,100,3178800,1
36504.180638805,3,314429974,25,3178500,1
36504.181271294,1,314432074,100,3179800,-1
36504.182295032,3,314430034,16,3179400,-1
36504.182517681,1,314432734,100,3178700,1
36504.183067468,3,314431262,100,3208000,-1
36504.183067468,1,314433026,100,3208300,-1
36504.183067798,3,314431266,100,3211200,-1
36504.183067798,1,314433030,100,3211500,-1
36504.183068044,3,314431270,100,3238100,-1
36504.183068044,1,314433034,100,3238400,-1
36504.183068397,3,314431274,100,3403100,-1
36504.183068397,1,314433038,100,3403400,-1
36504.183135024,3,314433026,100,3208300,-1
36504.183135024,1,314433178,100,3208100,-1
36504.183135273,3,314433030,100,3211500,-1
36504.183135273,1,314433182,100,3211300,-1
36504.183135477,3,314433034,100,3238400,-1
36504.183135477,1,314433186,100,3238200,-1
36504.183136714,3,314433038,100,3403400,-1
36504.183136714,1,314433190,100,3403200,-1
36504.183578096,3,314433178,100,3208100,-1
36504.183578096,1,314433766,100,3208300,-1
36504.183578386,3,314433182,100,3211300,-1
36504.183578386,1,314433770,100,3211500,-1
36504.183578652,3,314433186,100,3238200,-1
36504.183578652,1,314433774,100,3238400,-1
36504.183578915,3,314433190,100,3403200,-1
36504.183578915,1,314433778,100,3403400,-1
36504.183594387,3,314433766,100,3208300,-1
36504.183594387,1,314433782,100,3208000,-1
36504.183594688,3,314433770,100,3211500,-1
36504.183594688,1,314433786,100,3211200,-1
36504.183595928,3,314433774,100,3238400,-1
36504.183595928,1,314433790,100,3238100,-1
36504.183596100,3,314433778,100,3403400,-1
36504.183596100,1,314433794,100,3403100,-1
36504.183618914,3,314433782,100,3208000,-1
36504.183618914,1,314433798,100,3208300,-1
36504.183619175,3,314433786,100,3211200,-1
36504.183619175,1,314433802,100,3211500,-1
36504.183619510,3,314433790,100,3238100,-1
36504.183619510,1,314433806,100,3238400,-1
36504.183619722,3,314433794,100,3403100,-1
36504.183619722,1,314433810,100,3403400,-1
36504.183706645,3,314433798,100,3208300,-1
36504.183706645,1,314433906,100,3208100,-1
36504.183706884,3,314433802,100,3211500,-1
36504.183706884,1,314433910,100,3211300,-1
36504.183707010,3,314433806,100,3238400,-1
36504.183707010,1,314433914,100,3238200,-1
36504.183707225,3,314433810,100,3403400,-1
36504.183707225,1,314433918,100,3403200,-1
36504.183960731,3,314430906,22,3179400,-1
36504.183960731,1,314434366,22,3179300,-1
36504.183997058,1,314434410,25,3179300,-1
36504.184019506,1,314434434,10,3179300,-1
36504.184175926,3,314433906,100,3208100,-1
36504.184175926,1,314434678,100,3208300,-1
36504.184176086,3,314433910,100,3211300,-1
36504.184176086,1,314434682,100,3211500,-1
36504.184176373,3,314433914,100,3238200,-1
36504.184176373,1,314434686,100,3238400,-1
36504.184177529,3,314433918,100,3403200,-1
36504.184177529,1,314434690,100,3403400,-1
36504.184187133,3,314434678,100,3208300,-1
36504.184187133,1,314434698,100,3208000,-1
36504.184187292,3,314434682,100,3211500,-1
36504.184187292,1,314434702,100,3211200,-1
36504.184187429,3,314434686,100,3238400,-1
36504.184187429,1,314434706,100,3238100,-1
36504.184187590,3,314434690,100,3403400,-1
36504.184187590,1,314434710,100,3403100,-1
36504.184247649,3,314434698,100,3208000,-1
36504.184247649,1,314434790,100,3208100,-1
36504.184247767,3,314434702,100,3211200,-1
36504.184247767,1,314434794,100,3211300,-1
36504.184247904,3,314434706,100,3238100,-1
36504.184247904,1,314434798,100,3238200,-1
36504.184248031,3,314434710,100,3403100,-1
36504.184248031,1,314434802,100,3403200,-1
36504.184271062,3,314168830,25,3180400,-1
36504.185099088,3,314434366,22,3179300,-1
36504.185099088,1,314435830,22,3181300,-1
36504.185149022,3,314434790,100,3208100,-1
36504.185149022,1,314435858,100,3208300,-1
36504.185149252,3,314434794,100,3211300,-1
36504.185149252,1,314435862,100,3211500,-1
36504.185149429,3,314434798,100,3238200,-1
36504.185149429,1,314435866,100,3238400,-1
36504.185149546,3,314434802,100,3403200,-1
36504.185149546,1,314435870,100,3403400,-1
36504.185365089,1,314435970,43,3179300,-1
36504.185382044,3,314435858,100,3208300,-1
36504.185382044,1,314435994,100,3208000,-1
36504.185382245,3,314435862,100,3211500,-1
36504.185382245,1,314435998,100,3211200,-1
36504.185382429,3,314435866,100,3238400,-1
36504.185382429,1,314436002,100,3238100,-1
36504.185382539,3,314435870,100,3403400,-1
36504.185382539,1,314436006,100,3403100,-1
36504.186600758,1,314436522,6,3181500,-1
36504.187831123,3,314429546,14,3179600,-1
36504.187864588,1,314437170,25,3177800,1
36504.187886684,3,314429690,14,3179500,-1
36504.190513774,3,314434410,25,3179300,-1
36504.192760942,1,314439222,25,3179300,-1
36504.192800169,3,314429742,39,3179400,-1
36504.195237297,3,314435970,43,3179300,-1
36504.197609237,3,314435994,100,3208000,-1
36504.197609237,1,314443870,100,3208100,-1
36504.197610288,3,314435998,100,3211200,-1
36504.197610288,1,314443874,100,3211300,-1
36504.197610646,3,314436002,100,3238100,-1
36504.197610646,1,314443878,100,3238200,-1
36504.197611731,3,314436006,100,3403100,-1
36504.197611731,1,314443882,100,3403200,-1
36504.198120564,1,314444054,25,3177700,1
36504.198126023,3,314443870,100,3208100,-1
36504.198126023,1,314444062,100,3208300,-1
36504.198126241,3,314443874,100,3211300,-1
36504.198126241,1,314444066,100,3211500,-1
36504.198126365,3,314443878,100,3238200,-1
36504.198126365,1,314444070,100,3238400,-1
36504.198126508,3,314443882,100,3403200,-1
36504.198126508,1,314444074,100,3403400,-1
36504.198178694,3,314444062,100,3208300,-1
36504.198178694,1,314444090,100,3208000,-1
36504.198178856,3,314444066,100,3211500,-1
36504.198178856,1,314444094,100,3211200,-1
36504.198179051,3,314444070,100,3238400,-1
36504.198179051,1,314444098,100,3238100,-1
36504.198180062,3,314444074,100,3403400,-1
36504.198180062,1,314444102,100,3403100,-1
36504.198222334,3,314444090,100,3208000,-1
36504.198222334,1,314444122,100,3208300,-1
36504.198222530,3,314444094,100,3211200,-1
36504.198222530,1,314444126,100,3211500,-1
36504.198223585,3,314444098,100,3238100,-1
36504.198223585,1,314444130,100,3238400,-1
36504.198223704,3,314444102,100,3403100,-1
36504.198223704,1,314444134,100,3403400,-1
36504.198254800,3,314444122,100,3208300,-1
36504.198254800,1,314444142,100,3208100,-1
36504.198255624,3,314444126,100,3211500,-1
36504.198255624,1,314444146,100,3211300,-1
36504.198255795,3,314444130,100,3238400,-1
36504.198255795,1,314444150,100,3238200,-1
36504.198255949,3,314444134,100,3403400,-1
36504.198255949,1,314444154,100,3403200,-1
36504.198669921,1,314444274,43,3179300,-1
36504.198720591,3,314444142,100,3208100,-1
36504.198720591,1,314444286,100,3208300,-1
36504.198720840,3,314444146,100,3211300,-1
36504.198720840,1,314444290,100,3211500,-1
36504.198721820,3,314444150,100,3238200,-1
36504.198721820,1,314444294,100,3238400,-1
36504.198722176,3,314444154,100,3403200,-1
36504.198722176,1,314444298,100,3403400,-1
36504.198734608,3,314444286,100,3208300,-1
36504.198734608,1,314444302,100,3208000,-1
36504.198734848,3,314444290,100,3211500,-1
36504.198734848,1,314444306,100,3211200,-1
36504.198735079,3,314444294,100,3238400,-1
36504.198735079,1,314444310,100,3238100,-1
36504.198736586,3,314444298,100,3403400,-1
36504.198736586,1,314444314,100,3403100,-1
36504.198765060,3,314444302,100,3208000,-1
36504.198765060,1,314444318,100,3208300,-1
36504.198765231,3,314444306,100,3211200,-1
36504.198765231,1,314444322,100,3211500,-1
36504.198765414,3,314444310,100,3238100,-1
36504.198765414,1,314444326,100,3238400,-1
36504.198765625,3,314444314,100,3403100,-1
36504.198765625,1,314444330,100,3403400,-1
36504.198793103,3,314444318,100,3208300,-1
36504.198793103,1,314444338,100,3208100,-1
36504.198793392,3,314444322,100,3211500,-1
36504.198793392,1,314444342,100,3211300,-1
36504.198793620,3,314444326,100,3238400,-1
36504.198793620,1,314444346,100,3238200,-1
36504.198793848,3,314444330,100,3403400,-1
36504.198793848,1,314444350,100,3403200,-1
36504.199228496,3,314444338,100,3208100,-1
36504.199228496,1,314444458,100,3208300,-1
36504.199229358,3,314444342,100,3211300,-1
36504.199229358,1,314444462,100,3211500,-1
36504.199229562,3,314444346,100,3238200,-1
36504.199229562,1,314444466,100,3238400,-1
36504.199229702,3,314444350,100,3403200,-1
36504.199229702,1,314444470,100,3403400,-1
36504.199282260,3,314444458,100,3208300,-1
36504.199282260,1,314444486,100,3208000,-1
36504.199282423,3,314444462,100,3211500,-1
36504.199282423,1,314444490,100,3211200,-1
36504.199282703,3,314444466,100,3238400,-1
36504.199282703,1,314444494,100,3238100,-1
36504.199282839,3,314444470,100,3403400,-1
36504.199282839,1,314444498,100,3403100,-1
36504.199316473,3,314444486,100,3208000,-1
36504.199316473,1,314444546,100,3208100,-1
36504.199316637,3,314444490,100,3211200,-1
36504.199316637,1,314444550,100,3211300,-1
36504.199316872,3,314444494,100,3238100,-1
36504.199316872,1,314444554,100,3238200,-1
36504.199317018,3,314444498,100,3403100,-1
36504.199317018,1,314444558,100,3403200,-1
36504.199425206,3,314444546,100,3208100,-1
36504.199425206,1,314444582,100,3208300,-1
36504.199425423,3,314444550,100,3211300,-1
36504.199425423,1,314444586,100,3211500,-1
36504.199425658,3,314444554,100,3238200,-1
36504.199425658,1,314444590,100,3238400,-1
36504.199425806,3,314444558,100,3403200,-1
36504.199425806,1,314444594,100,3403400,-1
36504.199451592,3,314444582,100,3208300,-1
36504.199451592,1,314444610,100,3208000,-1
36504.199451817,3,314444586,100,3211500,-1
36504.199451817,1,314444614,100,3211200,-1
36504.199452861,3,314444590,100,3238400,-1
36504.199452861,1,314444618,100,3238100,-1
36504.199453012,3,314444594,100,3403400,-1
36504.199453012,1,314444622,100,3403100,-1
36504.202418079,4,314294754,3,3179000,1
36504.202441601,1,314445626,27,3179200,-1
36504.202465538,1,314445686,10,3179200,-1
36504.202466649,3,314204842,10,3180200,-1
36504.202474377,3,314139922,25,3178400,1
36504.202677627,3,314134714,10,3178800,1
36504.202941483,1,314445926,3,3180200,-1
36504.203269809,3,314444610,100,3208000,-1
36504.203269809,1,314446086,100,3208300,-1
36504.203270236,3,314444614,100,3211200,-1
36504.203270236,1,314446090,100,3211500,-1
36504.203270427,3,314444618,100,3238100,-1
36504.203270427,1,314446094,100,3238400,-1
36504.203270690,3,314444622,100,3403100,-1
36504.203270690,1,314446098,100,3403400,-1
36504.203296252,3,314446086,100,3208300,-1
36504.203296252,1,314446146,100,3207900,-1
36504.203297090,3,314446090,100,3211500,-1
36504.203297090,1,314446150,100,3211100,-1
36504.203297270,3,314446094,100,3238400,-1
36504.203297270,1,314446154,100,3238000,-1
36504.203297403,3,314446098,100,3403400,-1
36504.203297403,1,314446158,100,3403000,-1
36504.208620927,1,314447974,25,3177600,1
