38920.188324050,1,672119414,100,3514300,-1
38920.188324190,3,672118890,100,3515500,-1
38920.188324190,1,672119418,100,3515600,-1
38920.188343754,1,672119422,100,3283700,1
38920.188764512,3,672113714,100,3283200,1
38920.188861185,3,672113710,100,3283100,1
38920.188970161,3,672118894,100,3254500,1
38920.188970161,1,672119454,100,3254400,1
38920.188970976,3,672118898,100,3251200,1
38920.188970976,1,672119458,100,3251100,1
38920.188971119,3,672118902,100,3225300,1
38920.188971119,1,672119462,100,3225200,1
38920.188971360,3,672118906,100,3055500,1
38920.188971360,1,672119466,100,3055400,1
38920.188971510,3,672118910,100,3054600,1
38920.188971510,1,672119470,100,3054500,1
38920.190765088,1,672119570,100,3283000,1
38920.190783150,1,672119574,100,3282900,1
38920.200239585,1,672119846,100,3284600,-1
38920.200275378,3,672113546,100,3284700,-1
38920.233506434,1,672121526,10,3284500,-1
38920.233538268,3,672112622,40,3284000,1
38920.233969694,3,672119402,100,3314200,-1
38920.233969694,1,672121558,100,3314100,-1
38920.233970562,3,672119406,100,3317600,-1
38920.233970562,1,672121562,100,3317500,-1
38920.233970722,3,672119410,100,3343400,-1
38920.233970722,1,672121566,100,3343300,-1
38920.233970935,3,672119414,100,3514300,-1
38920.233970935,1,672121570,100,3514200,-1
38920.233971075,3,672119418,100,3515600,-1
38920.233971075,1,672121574,100,3515500,-1
38920.255209891,1,672122974,100,3284600,-1
38920.255239226,1,672122978,10,3286300,-1
38920.274552230,3,672113590,100,3283300,1
38920.275259675,1,672125130,10,3286500,-1
38920.277322030,1,672125626,100,3283000,1
38920.281053735,1,672127690,100,3283200,1
38920.281085452,3,672125626,100,3283000,1
38920.283469061,2,672113034,9,3284100,1
38920.283991639,3,672113034,51,3284100,1
38920.284012993,3,672112618,100,3283700,1
38920.284022446,3,672099174,40,3284000,1
38920.284043509,3,672099166,100,3283600,1
38920.284066068,1,672128506,10,3283900,1
38920.284090421,1,672128538,100,3282800,1
38920.284105463,3,672116394,100,3283800,1
38920.284138865,3,672112626,40,3283900,1
38920.284165278,3,672127690,100,3283200,1
38920.284289373,1,672128638,30,3284600,-1
38920.284352128,3,672035198,100,3280000,1
38920.284598774,3,672012090,100,3280000,1
38920.285842048,3,672128506,10,3283900,1
38920.286760528,3,672078302,100,3283500,1
38920.286812689,1,672129118,100,3283100,1
38920.288567555,3,672119570,100,3283000,1
38920.288658373,3,672119574,100,3282900,1
38920.290557548,1,672130146,100,3282900,1
38920.290601171,1,672130150,100,3282800,1
38920.294149100,3,672121558,100,3314100,-1
38920.294149100,1,672130918,100,3313800,-1
38920.294149950,3,672121562,100,3317500,-1
38920.294149950,1,672130922,100,3317200,-1
38920.294150092,3,672121566,100,3343300,-1
38920.294150092,1,672130926,100,3343000,-1
38920.294151176,3,672121570,100,3514200,-1
38920.294151176,1,672130930,100,3513900,-1
38920.294151284,3,672121574,100,3515500,-1
38920.294151284,1,672130934,100,3515200,-1
38920.296622748,1,672131414,2,3170000,1
38920.300098677,1,672131782,200,3280000,1
38920.311512459,3,672130918,100,3313800,-1
38920.311512459,1,672132394,100,3314100,-1
38920.311512766,3,672130922,100,3317200,-1
38920.311512766,1,672132398,100,3317500,-1
38920.311513667,3,672130926,100,3343000,-1
38920.311513667,1,672132402,100,3343300,-1
38920.311513768,3,672130930,100,3513900,-1
38920.311513768,1,672132406,100,3514200,-1
38920.311513914,3,672130934,100,3515200,-1
38920.311513914,1,672132410,100,3515500,-1
38920.311658401,4,672118810,10,3284300,-1
38920.311745444,4,672118810,43,3284300,-1
38920.311783128,1,672132434,40,3284200,1
38920.311798691,3,672121526,10,3284500,-1
38920.311820469,3,672118918,3,3284800,-1
38920.311829695,1,672132438,100,3283500,1
38920.311829874,3,672132434,40,3284200,1
38920.311839367,3,672128638,30,3284600,-1
38920.311856099,3,672132438,100,3283500,1
38920.311875413,1,672132450,30,3284800,-1
38920.311946812,4,672118810,1,3284300,-1
38920.322389075,3,672132394,100,3314100,-1
38920.322389075,1,672133094,100,3313900,-1
38920.322389230,3,672132398,100,3317500,-1
38920.322389230,1,672133098,100,3317300,-1
38920.322389507,3,672132402,100,3343300,-1
38920.322389507,1,672133102,100,3343100,-1
38920.322389647,3,672132406,100,3514200,-1
38920.322389647,1,672133106,100,3514000,-1
38920.322389786,3,672132410,100,3515500,-1
38920.322389786,1,672133110,100,3515300,-1
38920.322418522,2,672131782,100,3280000,1
38920.323902404,3,672115858,300,3286400,-1
38920.324318917,1,672133150,300,3286200,-1
38920.325944762,3,672119326,100,3284700,-1
38920.325944762,1,672133250,100,3284500,-1
38920.337231704,3,672133250,100,3284500,-1
38920.337241203,3,672122974,100,3284600,-1
38920.339244746,3,672116642,100,3286300,-1
38920.339302341,1,672133914,100,3286100,-1
38920.376806248,3,664152346,10,3276000,1
38920.378210816,1,672137974,10,3280000,1
38920.415161003,1,672141702,100,3284300,-1
38920.418106157,1,672142642,100,3283300,1
38920.418130383,3,672129118,100,3283100,1
38920.424231932,3,672133150,300,3286200,-1
38920.433654721,3,672141702,100,3284300,-1
38920.433713097,3,672033470,22,3281700,1
38920.433713097,1,672143986,22,3283800,1
38920.433867666,4,672118810,36,3284300,-1
38920.433867666,4,672118818,100,3284300,-1
38920.433888359,1,672144038,13,3283900,1
38920.433892110,3,672118822,100,3284700,-1
38920.433905925,1,672144070,40,3284200,1
38920.433942634,1,672144110,40,3283900,1
38920.433973165,1,672144118,100,3283500,1
38920.433974103,3,672144070,40,3284200,1
38920.434001896,1,672144142,25,3283900,1
38920.434012194,1,672144154,10,3284000,1
38920.434013566,3,665318222,10,3278600,1
38920.434013676,3,672063250,10,3283800,1
38920.434015448,3,672119846,100,3284600,-1
38920.434038863,1,672144210,25,3284000,1
38920.434046860,1,672144222,100,3283600,1
38920.434211702,3,672133094,100,3313900,-1
38920.434211702,1,672144390,100,3314300,-1
38920.434211880,3,672133098,100,3317300,-1
38920.434211880,1,672144394,100,3317700,-1
38920.434213485,3,672133102,100,3343100,-1
38920.434213485,1,672144398,100,3343500,-1
38920.434213663,3,672133106,100,3514000,-1
38920.434213663,1,672144402,100,3514400,-1
38920.434213834,3,672133110,100,3515300,-1
38920.434213834,1,672144406,100,3515700,-1
