3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,85,3374100,93,3372600,265,3374200,150,3372500,75,3374300,183,3372400,95,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,50,3372000,189
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,85,3374100,93,3372600,265,3374200,150,3372500,75,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,50,3372000,189
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,85,3374100,93,3372600,265,3374200,150,3372500,75,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,189
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,85,3374100,93,3372600,265,3374200,150,3372500,105,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,189
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,185,3374100,93,3372600,265,3374200,150,3372500,105,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,189
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,185,3374100,93,3372600,265,3374200,150,3372500,105,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,189
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,185,3374100,93,3372600,265,3374200,150,3372500,107,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,189
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,185,3374100,93,3372600,265,3374200,150,3372500,105,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,189
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,185,3374100,93,3372600,265,3374200,150,3372500,105,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,189
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,185,3374100,93,3372600,265,3374200,150,3372500,105,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,185,3374100,93,3372600,265,3374200,150,3372500,105,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,185,3374100,93,3372600,265,3374200,150,3372500,105,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,85,3374100,93,3372600,265,3374200,150,3372500,105,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,10,3372800,75,3374000,150,3372700,85,3374100,93,3372600,265,3374200,150,3372500,75,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,10,3372800,35,3374000,150,3372700,85,3374100,93,3372600,265,3374200,150,3372500,75,3374300,183,3372400,65,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,10,3372800,35,3374000,150,3372700,85,3374100,93,3372600,265,3374200,150,3372500,75,3374300,183,3372400,95,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,10,3372800,35,3374000,150,3372700,185,3374100,93,3372600,265,3374200,150,3372500,75,3374300,183,3372400,95,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,10,3372800,35,3374000,150,3372700,185,3374100,93,3372600,165,3374200,150,3372500,75,3374300,183,3372400,95,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,10,3372800,35,3374000,150,3372700,145,3374100,93,3372600,165,3374200,150,3372500,75,3374300,183,3372400,95,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,110,3372800,35,3374000,150,3372700,145,3374100,93,3372600,165,3374200,150,3372500,75,3374300,183,3372400,95,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,110,3372800,35,3374000,150,3372700,145,3374100,93,3372600,165,3374200,150,3372500,175,3374300,183,3372400,95,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,110,3372800,35,3374000,150,3372700,45,3374100,93,3372600,165,3374200,150,3372500,175,3374300,183,3372400,95,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3372900,45,3373900,110,3372800,35,3374000,150,3372700,45,3374100,93,3372600,65,3374200,150,3372500,175,3374300,183,3372400,95,3374400,140,3372300,175,3374500,144,3372200,165,3374600,140,3372100,140,3374700,150,3372000,192
3373800,14,3373000,100,3373900,110,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
3373800,14,3373000,110,3373900,110,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
3373800,14,3373000,110,3373900,110,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
3373800,14,3373000,135,3373900,110,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
3373800,14,3373000,135,3373900,10,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
3373800,14,3373000,135,3373900,10,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
3373800,14,3373000,135,3373900,10,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
3373800,14,3373000,135,3373900,10,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
3373800,14,3373000,135,3373900,10,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
3373800,14,3373000,135,3373900,10,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
3373800,14,3373000,135,3373900,10,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
3373800,14,3373000,135,3373900,10,3372900,45,3374000,150,3372800,35,3374100,93,3372700,45,3374200,150,3372600,65,3374300,183,3372500,175,3374400,140,3372400,95,3374500,144,3372300,175,3374600,140,3372200,165,3374700,150,3372100,140
