39609.513850670,1,499498618,300,3376700,-1
39609.525993131,1,499499194,25,3372800,1
39609.535065245,1,499500230,100,3360000,1
39609.556721971,1,499501810,25,3372700,1
39609.570272399,1,499502702,25,3372600,1
39609.571527821,3,499500230,100,3360000,1
39609.597326342,1,499503530,100,3373700,1
39609.597532168,3,499496750,4,3374800,-1
39609.597564061,3,499496486,100,3374500,-1
39609.597949518,3,499497054,30,3373300,1
39609.598006271,1,499503586,30,3373400,1
39609.598649960,3,499503586,30,3373400,1
39609.598698260,1,499503670,30,3373300,1
39609.609120718,3,498812822,3,3377000,-1
39609.613634136,3,499498618,300,3376700,-1
39609.620081730,1,499504302,100,3360000,1
39609.641911255,3,492739822,10,3350000,1
39609.714331010,1,499511082,300,3376700,-1
39609.749771644,1,499512426,10,3373800,1
39609.749824485,1,499512462,25,3373400,1
39609.750400968,3,499503670,30,3373300,1
39609.750455283,1,499512626,30,3373400,1
39609.750929319,3,499512626,30,3373400,1
39609.750977687,1,499512670,30,3373300,1
39609.751163257,3,499503530,100,3373700,1
39609.751174420,1,499512738,100,3373600,1
39609.751824058,1,499512786,3,3374800,-1
39609.751858747,3,499512670,30,3373300,1
39609.751906149,1,499512790,30,3373400,1
39609.752371222,3,499512790,30,3373400,1
39609.752417144,1,499512814,30,3373300,1
39609.762394835,3,499498614,200,3371900,1
39609.762408800,3,499511082,300,3376700,-1
39609.762839183,1,499513254,200,3376600,-1
39609.800213498,3,498541162,3,3376800,-1
39609.803374901,1,499514610,100,3374300,-1
39609.803397824,1,499514614,25,3374700,-1
39609.803458912,1,499514630,3,3373100,1
39609.803573170,3,499496638,100,3404800,-1
39609.803573170,1,499514634,100,3404700,-1
39609.803574053,3,499496642,100,3408200,-1
39609.803574053,1,499514638,100,3408100,-1
39609.803574905,3,499496646,100,3433100,-1
39609.803574905,1,499514642,100,3433000,-1
39609.803575904,3,499496650,100,3611800,-1
39609.803575904,1,499514646,100,3611700,-1
39609.803576026,3,499496654,100,3611900,-1
39609.803576026,1,499514650,100,3611800,-1
39609.804796960,3,499514630,3,3373100,1
39609.814167236,3,499513254,200,3376600,-1
39609.814600702,1,499515006,200,3371700,1
39609.874048989,1,499517878,100,3374700,-1
39609.905065351,3,499517878,100,3374700,-1
39609.911316248,3,499512814,30,3373300,1
39609.911340563,3,499498050,25,3374400,-1
39609.911341692,1,499522278,25,3373800,1
39609.911371261,1,499522286,30,3373400,1
39609.912408212,1,499522398,100,3373600,1
39609.914407344,3,499515006,200,3371700,1
39609.932989911,3,499441122,25,3376400,-1
39609.933028793,1,499523322,25,3375800,-1
39609.965078656,1,499526342,10,3373800,1
39609.965162510,1,499526350,100,3375000,-1
39610.115590461,1,499533922,200,3371800,1
39610.333672332,3,499497582,10,3374400,-1
39610.334213273,3,499522286,30,3373400,1
39610.334266021,1,499546438,30,3373500,1
39610.334937756,3,499546438,30,3373500,1
39610.334985859,1,499546562,30,3373400,1
39610.336591902,1,499546678,100,3373600,1
39610.339739718,3,499546678,100,3373600,1
39610.516631245,1,499557430,200,3376500,-1
39610.518239494,1,499557610,10,3374300,-1
39610.518908942,3,499557610,10,3374300,-1
39610.543373791,1,499561778,10,3374300,-1
39610.834573414,3,499561778,10,3374300,-1
39610.842315559,3,499498126,100,3384000,-1
39610.853100405,1,499588530,100,3388000,-1
39611.017578266,3,499533922,200,3371800,1
39611.200682982,1,499612234,100,3373700,1
39611.201247325,4,499514610,100,3374300,-1
39611.201253276,3,499496330,10,3374400,-1
39611.201255147,3,499489422,25,3374500,-1
39611.201268126,1,499612310,100,3374000,1
39611.201269079,1,499612314,15,3373900,1
39611.201269276,1,499612318,100,3373900,1
39611.201270463,1,499612326,100,3374000,1
39611.201273042,1,499612334,40,3374000,1
39611.201281938,3,499514614,25,3374700,-1
39611.201285719,3,499523322,25,3375800,-1
39611.201287731,3,499489414,10,3374500,-1
39611.201295471,1,499612370,25,3373500,1
39611.201297490,3,499484082,10,3374600,-1
39611.201324522,3,499502702,25,3372600,1
39611.201326595,1,499612470,100,3373900,1
39611.201327857,1,499612474,37,3373700,1
39611.201328917,1,499612478,25,3376200,-1
39611.201333355,3,499496082,100,3374400,-1
39611.201337492,1,499612502,25,3373600,1
39611.201345189,3,499496510,100,3374600,-1
39611.201345385,3,499496458,14,3375400,-1
39611.201346392,1,499612522,14,3373200,1
39611.201362782,1,499612546,100,3373800,1
39611.201366985,3,499496338,25,3374800,-1
39611.201380881,3,499489410,10,3374500,-1
39611.201380989,1,499612598,10,3374100,1
39611.201384844,3,499483186,25,3374600,-1
39611.201391946,3,499483210,10,3374600,-1
39611.201404295,1,499612638,10,3374100,1
39611.201406661,3,499489418,25,3374900,-1
39611.201406808,1,499612650,25,3373700,1
39611.201409218,3,499482362,100,3374700,-1
39611.201410803,1,499612658,100,3373700,1
39611.201415670,3,499514634,100,3404700,-1
39611.201415670,1,499612662,100,3404800,-1
39611.201416766,3,499514638,100,3408100,-1
39611.201416766,1,499612666,100,3408200,-1
39611.201417956,3,499514642,100,3433000,-1
39611.201417956,1,499612670,100,3433100,-1
39611.201419479,3,499514646,100,3611700,-1
39611.201419479,1,499612674,100,3611800,-1
39611.201420435,3,499514650,100,3611800,-1
39611.201420435,1,499612678,100,3611900,-1
39611.201430668,1,499612694,38,3374100,1
39611.201441243,3,499482618,25,3375000,-1
39611.201451982,1,499612710,100,3375100,-1
39611.201479672,1,499612726,25,3375800,-1
39611.201484575,3,499496910,100,3343400,1
39611.201484575,1,499612734,100,3343700,1
39611.201485986,3,499496914,100,3340000,1
39611.201485986,1,499612738,100,3340300,1
39611.201487142,3,499496918,100,3315000,1
39611.201487142,1,499612742,100,3315300,1
39611.201488547,3,499496922,100,3138900,1
39611.201488547,1,499612746,100,3139200,1
39611.201490199,3,499496926,100,3138600,1
39611.201490199,1,499612750,100,3138900,1
39611.201491479,3,499612734,100,3343700,1
39611.201491479,1,499612758,100,3343800,1
39611.201492783,3,499612738,100,3340300,1
39611.201492783,1,499612762,100,3340400,1
39611.201494110,3,499612742,100,3315300,1
39611.201494110,1,499612766,100,3315400,1
39611.201496382,3,499612746,100,3139200,1
39611.201496382,1,499612770,100,3139300,1
39611.201499403,3,499612750,100,3138900,1
39611.201499403,1,499612774,100,3139000,1
39611.201506545,3,499512786,3,3374800,-1
39611.201597453,3,499482306,10,3374700,-1
39611.201598408,3,499482138,10,3374800,-1
39611.201599522,3,499493682,100,3374800,-1
39611.201708847,1,499612842,4,3373100,1
39611.201803828,3,499501810,25,3372700,1
39611.201825784,3,499612310,100,3374000,1
39611.201887356,3,499496118,3,3375000,-1
39611.201914828,3,499546562,30,3373400,1
39611.201924288,3,499612662,100,3404800,-1
39611.201924288,1,499612954,100,3405200,-1
39611.201925399,3,499612666,100,3408200,-1
39611.201925399,1,499612958,100,3408600,-1
39611.201925507,3,499612670,100,3433100,-1
39611.201925507,1,499612962,100,3433500,-1
39611.201925693,3,499612674,100,3611800,-1
39611.201925693,1,499612966,100,3612200,-1
