48840.726970905,3,847896750,100,3165700,-1
48840.726970905,1,847896778,100,3165800,-1
48840.726971751,3,847896754,100,3168900,-1
48840.726971751,1,847896782,100,3169000,-1
48840.726971873,3,847896758,100,3196200,-1
48840.726971873,1,847896786,100,3196300,-1
48840.726972070,3,847896762,100,3358300,-1
48840.726972070,1,847896790,100,3358400,-1
48840.726972173,3,847896766,100,3358300,-1
48840.726972173,1,847896794,100,3358400,-1
48840.727199597,3,847896542,100,3137200,1
48840.727219554,3,847896778,100,3165800,-1
48840.727219554,1,847896962,100,3165700,-1
48840.727220975,3,847896782,100,3169000,-1
48840.727220975,1,847896966,100,3168900,-1
48840.727221120,3,847896786,100,3196300,-1
48840.727221120,1,847896970,100,3196200,-1
48840.727221243,3,847896790,100,3358400,-1
48840.727221243,1,847896974,100,3358300,-1
48840.727221374,3,847896794,100,3358400,-1
48840.727221374,1,847896978,100,3358300,-1
48840.727238063,1,847897002,100,3137100,1
48840.727268814,3,847896618,30,3137300,1
48840.727319469,1,847897070,30,3137200,1
48840.727465634,1,847897142,70,3137400,1
48840.728793348,1,847897846,25,3137500,-1
48840.728828740,1,847897854,10,3137600,-1
48840.728961352,3,847888930,1,3137300,1
48840.874466587,1,847901346,1,3137400,1
48840.897211486,3,847897142,70,3137400,1
48841.023871046,3,847885074,100,3137200,1
48841.023923282,1,847904690,300,3137200,1
48841.075050118,1,847906838,300,3135700,1
48841.275092557,3,847906838,300,3135700,1
48841.295366581,1,847912726,10,3137400,1
48841.531345952,3,847912726,10,3137400,1
48841.531346852,1,847924090,20,3136700,1
48841.589270964,1,847925278,100,3138200,-1
48841.656019093,3,847873482,25,3137400,1
48841.707426330,1,847928598,1,3135000,1
48841.735009982,1,847930026,100,3136200,1
48841.961828094,3,846459578,100,3136600,1
48841.961866467,1,847936414,100,3135500,1
48842.171872648,1,847942374,200,3135300,1
48842.298257468,3,847863894,100,3137800,-1
48842.298257468,1,847946758,100,3137600,-1
48842.304573076,2,847904690,100,3137200,1
48842.319032119,3,847869278,20,3137400,1
48842.319032309,3,847867802,90,3137300,1
48842.319034601,3,847869294,25,3137400,1
48842.319034601,4,847901346,1,3137400,1
48842.319036950,1,847948950,90,3137500,-1
48842.319037972,3,847874946,100,3137300,1
48842.319056184,3,847869106,90,3137300,1
48842.319056347,1,847948982,20,3137500,-1
48842.319060085,1,847948986,20,3137500,-1
48842.319060875,1,847948990,17,3137500,-1
48842.319069630,3,847948982,20,3137500,-1
48842.319071353,3,847867166,20,3137300,1
48842.319085326,1,847949018,90,3137500,-1
