3379600,45,3379200,45,3379700,161,3379100,80,3379800,262,3379000,135,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379200,45,3379700,161,3379100,80,3379800,262,3379000,135,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379200,45,3379700,161,3379100,80,3379800,262,3379000,135,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379200,45,3379700,161,3379100,80,3379800,262,3379000,135,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379200,45,3379700,161,3379100,80,3379800,262,3379000,135,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379200,45,3379700,161,3379100,80,3379800,262,3379000,135,3379900,45,3378900,35,3380000,155,3378800,125,3380100,145,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379200,45,3379700,161,3379100,80,3379800,262,3379000,135,3379900,45,3378900,35,3380000,155,3378800,125,3380100,45,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379200,45,3379700,161,3379100,80,3379800,262,3379000,135,3379900,45,3378900,35,3380000,55,3378800,125,3380100,45,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379200,45,3379700,161,3379100,80,3379800,262,3379000,135,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379200,45,3379700,161,3379100,80,3379800,262,3379000,135,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379200,45,3379700,161,3379100,80,3379800,262,3379000,136,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379200,25,3379700,161,3379100,80,3379800,262,3379000,136,3379900,45,3378900,35,3380000,55,3378800,125,3380100,145,3378700,55,3380200,45,3378600,65,3380300,149,3378500,39,3380400,246,3378400,30,3380500,184,3378300,3
3379600,45,3379100,80,3379700,161,3379000,136,3379800,262,3378900,35,3379900,45,3378800,125,3380000,55,3378700,55,3380100,145,3378600,65,3380200,45,3378500,39,3380300,149,3378400,30,3380400,246,3378300,3,3380500,184,3378100,19
3379600,45,3379100,80,3379700,161,3379000,136,3379800,262,3378900,35,3379900,45,3378800,125,3380000,55,3378700,55,3380100,145,3378600,65,3380200,45,3378500,39,3380300,149,3378400,55,3380400,246,3378300,3,3380500,184,3378100,19
3379600,55,3379100,80,3379700,161,3379000,136,3379800,262,3378900,35,3379900,45,3378800,125,3380000,55,3378700,55,3380100,145,3378600,65,3380200,45,3378500,39,3380300,149,3378400,55,3380400,246,3378300,3,3380500,184,3378100,19
3379600,55,3379100,70,3379700,161,3379000,136,3379800,262,3378900,35,3379900,45,3378800,125,3380000,55,3378700,55,3380100,145,3378600,65,3380200,45,3378500,39,3380300,149,3378400,55,3380400,246,3378300,3,3380500,184,3378100,19
3379600,55,3379100,70,3379700,161,3379000,136,3379800,262,3378900,135,3379900,45,3378800,125,3380000,55,3378700,55,3380100,145,3378600,65,3380200,45,3378500,39,3380300,149,3378400,55,3380400,246,3378300,3,3380500,184,3378100,19
3379600,55,3379100,70,3379700,161,3379000,136,3379800,262,3378900,135,3379900,45,3378800,125,3380000,155,3378700,55,3380100,145,3378600,65,3380200,45,3378500,39,3380300,149,3378400,55,3380400,246,3378300,3,3380500,184,3378100,19
3379600,55,3379100,70,3379700,161,3379000,136,3379800,262,3378900,135,3379900,45,3378800,125,3380000,155,3378700,55,3380100,45,3378600,65,3380200,45,3378500,39,3380300,149,3378400,55,3380400,246,3378300,3,3380500,184,3378100,19
3379600,55,3379100,70,3379700,161,3379000,136,3379800,262,3378900,135,3379900,45,3378800,125,3380000,55,3378700,55,3380100,45,3378600,65,3380200,45,3378500,39,3380300,149,3378400,55,3380400,246,3378300,3,3380500,184,3378100,19
3379600,45,3379100,70,3379700,161,3379000,136,3379800,262,3378900,135,3379900,45,3378800,125,3380000,55,3378700,55,3380100,45,3378600,65,3380200,45,3378500,39,3380300,149,3378400,55,3380400,246,3378300,3,3380500,184,3378100,19
3379600,45,3379100,70,3379700,161,3379000,136,3379800,262,3378900,135,3379900,45,3378800,125,3380000,55,3378700,55,3380100,145,3378600,65,3380200,45,3378500,39,3380300,149,3378400,55,3380400,246,3378300,3,3380500,184,3378100,19
3379600,45,3379100,80,3379700,161,3379000,136,3379800,262,3378900,135,3379900,45,3378800,125,3380000,55,3378700,55,3380100,145,3378600,65,3380200,45,3378500,39,3380300,149,3378400,55,3380400,246,3378300,3,3380500,184,3378100,19
