3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,311,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,211,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,390,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,211,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,290,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,100,3318200,231,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,290,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,110,3318200,231,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,290,3317100,45,3318700,270,3317000,39,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,110,3318200,231,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,290,3317100,45,3318700,270,3317000,36,3318800,137,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,110,3318200,231,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,290,3317100,45,3318700,270,3317000,36,3318800,141,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,110,3318200,331,3317500,35,3318300,335,3317400,35,3318400,235,3317300,35,3318500,300,3317200,127,3318600,290,3317100,45,3318700,270,3317000,36,3318800,141,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,110,3318200,331,3317500,35,3318300,335,3317400,35,3318400,135,3317300,35,3318500,300,3317200,127,3318600,290,3317100,45,3318700,270,3317000,36,3318800,141,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,110,3318200,231,3317500,35,3318300,335,3317400,35,3318400,135,3317300,35,3318500,300,3317200,127,3318600,290,3317100,45,3318700,270,3317000,36,3318800,141,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,10,3318200,231,3317500,35,3318300,335,3317400,35,3318400,135,3317300,35,3318500,300,3317200,127,3318600,290,3317100,45,3318700,270,3317000,36,3318800,141,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317600,10,3318200,231,3317500,35,3318300,335,3317400,35,3318400,135,3317300,35,3318500,300,3317200,27,3318600,290,3317100,45,3318700,270,3317000,36,3318800,141,3316900,135,3318900,235,3316800,38,3319000,139,3316700,38
3318100,85,3317500,35,3318200,231,3317400,35,3318300,335,3317300,35,3318400,135,3317200,27,3318500,300,3317100,45,3318600,290,3317000,36,3318700,270,3316900,135,3318800,141,3316800,38,3318900,235,3316700,38,3319000,139,3316600,58
3318100,85,3317500,35,3318200,231,3317400,35,3318300,335,3317300,35,3318400,135,3317200,2,3318500,300,3317100,45,3318600,290,3317000,36,3318700,270,3316900,135,3318800,141,3316800,38,3318900,235,3316700,38,3319000,139,3316600,58
