35900.149732229,3,202983122,100,3282500,1
35900.149732229,1,202983238,100,3282700,1
35900.149732396,3,202983126,100,3279200,1
35900.149732396,1,202983242,100,3279400,1
35900.149732577,3,202983130,100,3253600,1
35900.149732577,1,202983246,100,3253800,1
35900.149732791,3,202983134,100,3081700,1
35900.149732791,1,202983250,100,3081900,1
35900.149857786,3,202981814,10,3312800,1
35900.149866557,3,202982966,10,3313400,-1
35900.149867422,1,202983322,10,3313300,-1
35900.149876669,3,202500610,10,3312700,1
35900.149884928,3,202982602,34,3312800,1
35900.149912877,1,202983362,37,3313300,-1
35900.149926864,1,202983378,30,3313900,-1
35900.149937866,1,202983382,25,3313300,-1
35900.149950381,1,202983398,100,3314900,-1
35900.150002624,3,202663126,100,3315900,-1
35900.150068074,3,202983182,30,3312000,1
35900.150104877,1,202983450,30,3312200,1
35900.150148874,1,202983466,10,3313200,-1
35900.150203826,3,202983238,100,3282700,1
35900.150203826,1,202983506,100,3282500,1
35900.150204001,3,202983242,100,3279400,1
35900.150204001,1,202983510,100,3279200,1
35900.150204169,3,202983246,100,3253800,1
35900.150204169,1,202983514,100,3253600,1
35900.150204336,3,202983250,100,3081900,1
35900.150204336,1,202983518,100,3081700,1
35900.150229047,3,202983506,100,3282500,1
35900.150229047,1,202983554,100,3282400,1
35900.150229214,3,202983510,100,3279200,1
35900.150229214,1,202983558,100,3279100,1
35900.150229342,3,202983514,100,3253600,1
35900.150229342,1,202983562,100,3253500,1
35900.150229513,3,202983518,100,3081700,1
35900.150229513,1,202983566,100,3081600,1
35900.150391425,3,202503218,3,3311900,1
35900.150442867,3,202983378,30,3313900,-1
35900.150467349,1,202983662,25,3313200,-1
35900.150479025,1,202983666,30,3313800,-1
35900.150556154,3,202983450,30,3312200,1
35900.150735051,3,202982322,100,3343500,-1
35900.150735051,1,202983766,100,3343300,-1
35900.150735897,3,202982326,100,3346900,-1
35900.150735897,1,202983770,100,3346700,-1
35900.150736118,3,202982330,100,3372400,-1
35900.150736118,1,202983774,100,3372200,-1
35900.150736321,3,202982334,100,3547000,-1
35900.150736321,1,202983778,100,3546800,-1
35900.150747618,1,202983782,30,3311900,1
35900.150776170,3,202983766,100,3343300,-1
35900.150776170,1,202983786,100,3343500,-1
35900.150777047,3,202983770,100,3346700,-1
35900.150777047,1,202983790,100,3346900,-1
35900.150777184,3,202983774,100,3372200,-1
35900.150777184,1,202983794,100,3372400,-1
35900.150777295,3,202983778,100,3546800,-1
35900.150777295,1,202983798,100,3547000,-1
35900.151196205,3,202983782,30,3311900,1
35900.151258825,1,202983910,30,3311700,1
35900.151712543,3,202983910,30,3311700,1
35900.151888189,1,202984018,100,3313500,-1
35900.153560605,1,202984242,100,3312200,1
35900.154023631,3,202971206,100,3324000,-1
35900.154656591,1,202984342,100,3312500,1
35900.154682428,3,202983362,37,3313300,-1
35900.154717660,1,202984362,3,3314300,-1
35900.155163992,3,202984342,100,3312500,1
35900.155232362,3,202984362,3,3314300,-1
35900.158035153,3,202500434,3,3311700,1
35900.158072004,1,202984666,100,3304000,1
35900.161707784,3,202981174,38,3313500,-1
35900.168713071,1,202985278,100,3300000,1
35900.169550651,1,202985314,30,3311800,1
35900.171013075,1,202985638,100,3312300,1
35900.171126603,1,202985670,3,3314300,-1
35900.171833348,3,202983554,100,3282400,1
35900.171833348,1,202985742,100,3282500,1
35900.171834186,3,202983558,100,3279100,1
35900.171834186,1,202985746,100,3279200,1
35900.171834365,3,202983562,100,3253500,1
35900.171834365,1,202985750,100,3253600,1
35900.171834500,3,202983566,100,3081600,1
35900.171834500,1,202985754,100,3081700,1
35900.172152355,3,202985670,3,3314300,-1
35900.185970748,3,202983466,10,3313200,-1
35900.186016638,3,202984018,100,3313500,-1
35900.186107174,1,202986490,3,3314300,-1
35900.186283144,1,202986498,4,3311700,1
35900.186741555,3,202983786,100,3343500,-1
35900.186741555,1,202986566,100,3343300,-1
35900.186742405,3,202983790,100,3346900,-1
35900.186742405,1,202986570,100,3346700,-1
35900.186742577,3,202983794,100,3372400,-1
35900.186742577,1,202986574,100,3372200,-1
35900.186742747,3,202983798,100,3547000,-1
35900.186742747,1,202986578,100,3546800,-1
35900.186953666,3,202983666,30,3313800,-1
35900.186975188,3,202986498,4,3311700,1
35900.187500587,3,202986490,3,3314300,-1
35900.187561953,3,202986566,100,3343300,-1
35900.187561953,1,202986606,100,3343500,-1
35900.187562220,3,202986570,100,3346700,-1
35900.187562220,1,202986610,100,3346900,-1
35900.187563154,3,202986574,100,3372200,-1
35900.187563154,1,202986614,100,3372400,-1
35900.187563259,3,202986578,100,3546800,-1
35900.187563259,1,202986618,100,3547000,-1
35900.188142578,1,202986638,100,3313700,-1
35900.192816709,3,202970874,100,3314000,-1
35900.192868067,1,202986946,100,3313500,-1
35900.199506492,3,202954302,100,3313800,-1
35900.200115689,3,202974286,100,3313700,-1
