3173000,183,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,360,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,205,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,363,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,305,3172400,170,3173100,135,3172300,290,3173200,335,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,363,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,305,3172400,170,3173100,135,3172300,290,3173200,235,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,363,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,305,3172400,170,3173100,35,3172300,290,3173200,235,3172200,260,3173300,228,3172100,245,3173400,249,3172000,160,3173500,135,3171900,410,3173600,128,3171800,363,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,305,3172400,170,3173100,35,3172300,290,3173200,235,3172200,260,3173300,228,3172100,245,3173400,349,3172000,160,3173500,135,3171900,410,3173600,128,3171800,363,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,305,3172400,170,3173100,35,3172300,290,3173200,235,3172200,260,3173300,328,3172100,245,3173400,349,3172000,160,3173500,135,3171900,410,3173600,128,3171800,363,3173700,29,3171700,268,3173800,147,3171600,176,3173900,20,3171500,140
3173000,305,3172400,170,3173100,35,3172300,290,3173200,235,3172200,260,3173300,328,3172100,245,3173400,349,3172000,160,3173500,135,3171900,410,3173600,128,3171800,363,3173700,29,3171700,268,3173800,141,3171600,176,3173900,20,3171500,140
3173000,305,3172400,170,3173100,35,3172300,290,3173200,235,3172200,260,3173300,328,3172100,245,3173400,349,3172000,160,3173500,135,3171900,410,3173600,128,3171800,363,3173700,29,3171700,268,3173800,135,3171600,176,3173900,20,3171500,140
3173000,305,3172400,170,3173100,35,3172300,290,3173200,235,3172200,260,3173300,328,3172100,245,3173400,349,3172000,160,3173500,135,3171900,410,3173600,128,3171800,363,3173700,29,3171700,268,3173800,135,3171600,176,3173900,20,3171500,140
3172900,100,3172400,170,3173000,305,3172300,290,3173100,35,3172200,260,3173200,235,3172100,245,3173300,328,3172000,160,3173400,349,3171900,410,3173500,135,3171800,363,3173600,128,3171700,268,3173700,29,3171600,176,3173800,135,3171500,140
3172900,110,3172400,170,3173000,305,3172300,290,3173100,35,3172200,260,3173200,235,3172100,245,3173300,328,3172000,160,3173400,349,3171900,410,3173500,135,3171800,363,3173600,128,3171700,268,3173700,29,3171600,176,3173800,135,3171500,140
3172900,110,3172400,170,3173000,280,3172300,290,3173100,35,3172200,260,3173200,235,3172100,245,3173300,328,3172000,160,3173400,349,3171900,410,3173500,135,3171800,363,3173600,128,3171700,268,3173700,29,3171600,176,3173800,135,3171500,140
3172900,135,3172400,170,3173000,280,3172300,290,3173100,35,3172200,260,3173200,235,3172100,245,3173300,328,3172000,160,3173400,349,3171900,410,3173500,135,3171800,363,3173600,128,3171700,268,3173700,29,3171600,176,3173800,135,3171500,140
