45685.517688062,3,737748494,25,3141500,-1
45685.563354472,1,737783750,100,3141100,1
45685.564179368,3,737748430,100,3112700,1
45685.564179368,1,737783810,100,3112800,1
45685.564180745,3,737748434,100,3109600,1
45685.564180745,1,737783814,100,3109700,1
45685.564181716,3,737748438,100,3082300,1
45685.564181716,1,737783818,100,3082400,1
45685.564182964,3,737748442,100,2922200,1
45685.564182964,1,737783822,100,2922300,1
45685.564183908,3,737748446,100,2922100,1
45685.564183908,1,737783826,100,2922200,1
45685.564412515,1,737783842,3,3140600,1
45685.564413452,3,737748938,3,3141900,-1
45685.615318086,3,737754874,4,3139600,1
45685.835857741,1,737793298,3,3142900,-1
45685.928782548,1,737795974,1,3141400,-1
45686.012255625,3,737747290,10,3141400,-1
45686.013198946,3,737747294,25,3141400,-1
45686.013785760,1,737799158,30,3140600,1
45686.014587055,3,737799158,30,3140600,1
45686.015565634,1,737799354,100,3140700,1
45686.015588593,3,737780574,100,3140600,1
45686.201126429,3,12214302,15,3333400,-1
45686.207997521,1,737809970,10,3141400,-1
45686.214719629,3,737799354,100,3140700,1
45686.217209148,1,737810358,100,3140600,1
45686.275395486,1,737813082,25,3141400,-1
45686.357273640,3,737813082,25,3141400,-1
45686.360070959,1,737817590,100,3140700,1
45686.523977445,1,737823226,25,3141400,-1
45686.529892156,3,737823226,25,3141400,-1
45686.530099330,3,737817590,100,3140700,1
45686.530480846,1,737823890,25,3141400,-1
45686.610554625,1,737829878,10,3141400,-1
45686.610578866,1,737829882,25,3141400,-1
45686.803934311,1,737835218,10,3141900,-1
45687.560199258,1,737861034,100,3140700,1
45687.607426243,3,737861034,100,3140700,1
45687.709553837,3,737823890,25,3141400,-1
45687.709577462,3,737829882,25,3141400,-1
45687.712123446,1,737867654,100,3140700,1
45688.035308238,3,737829878,10,3141400,-1
45688.035331676,1,737880886,10,3140200,1
45688.035335086,1,737880890,25,3141100,1
45688.514473799,4,737795974,1,3141400,-1
45688.514473799,4,737809970,6,3141400,-1
45688.514497446,3,737809970,4,3141400,-1
45688.514545235,1,737897486,10,3141200,1
45688.514567891,1,737897494,10,3141200,1
45688.514569637,1,737897506,25,3141200,1
45688.514569830,3,737880886,10,3140200,1
45688.514577916,1,737897514,50,3141200,1
45688.514917099,3,737748590,100,3169700,-1
45688.514917099,1,737897554,100,3169800,-1
45688.514919160,3,737748594,100,3172900,-1
45688.514919160,1,737897558,100,3173000,-1
45688.514920397,3,737748598,100,3200100,-1
45688.514920397,1,737897562,100,3200200,-1
45688.514921235,3,737748602,100,3362500,-1
45688.514921235,1,737897566,100,3362600,-1
45688.514922180,3,737748606,100,3362600,-1
45688.514922180,1,737897570,100,3362700,-1
45688.515277401,1,737897610,30,3140600,1
45688.515564276,4,737650882,4,3141500,-1
45688.515586921,4,737650882,96,3141500,-1
45688.515586921,4,737686162,10,3141500,-1
45688.515586921,4,737686178,25,3141500,-1
45688.515586921,4,737697086,100,3141500,-1
45688.515586921,4,737747266,10,3141500,-1
45688.515612535,1,737897690,100,3141400,1
45688.515615003,1,737897706,100,3141300,1
45688.515616558,1,737897710,25,3141500,-1
45688.515618409,1,737897722,27,3141300,1
45688.515631295,3,737897710,25,3141500,-1
45688.515633547,1,737897754,25,3141200,1
45688.515638185,1,737897766,25,3141300,1
45688.515644569,1,737897782,10,3141400,1
45688.515644765,3,737780478,10,3140400,1
45688.515666171,3,737783810,100,3112800,1
45688.515666171,1,737897802,100,3113000,1
45688.515667945,3,737783814,100,3109700,1
45688.515667945,1,737897806,100,3109900,1
45688.515669269,3,737783818,100,3082400,1
45688.515669269,1,737897810,100,3082600,1
45688.515670735,3,737783822,100,2922300,1
45688.515670735,1,737897814,100,2922500,1
45688.515670998,3,737783826,100,2922200,1
45688.515670998,1,737897818,100,2922400,1
45688.515672933,3,737897722,27,3141300,1
45688.515680497,1,737897838,25,3141400,1
45688.515688201,1,737897842,25,3141100,1
45688.515691613,1,737897850,14,3140600,1
45688.515720472,1,737897862,25,3141000,1
45688.515760180,1,737897870,25,3140900,1
45688.515819489,3,737261314,100,3081900,1
45688.515819489,1,737897938,100,3082100,1
45688.515856129,3,737693522,3,3142000,-1
45688.515887636,3,737746502,100,3141700,-1
45688.516005609,3,737897802,100,3113000,1
45688.516005609,1,737898010,100,3112800,1
45688.516006439,3,737897806,100,3109900,1
45688.516006439,1,737898014,100,3109700,1
45688.516006568,3,737897810,100,3082600,1
45688.516006568,1,737898018,100,3082400,1
45688.516006752,3,737897814,100,2922500,1
45688.516006752,1,737898022,100,2922300,1
45688.516007002,3,737897818,100,2922400,1
45688.516007002,1,737898026,100,2922200,1
45688.516060873,3,737897690,100,3141400,1
45688.516065096,1,737898050,3,3140700,1
45688.516085615,1,737898054,25,3141600,-1
45688.516168616,3,737897706,100,3141300,1
45688.516203373,3,737897610,30,3140600,1
45688.516256333,3,737898010,100,3112800,1
45688.516256333,1,737898154,100,3112900,1
45688.516257162,3,737898014,100,3109700,1
45688.516257162,1,737898158,100,3109800,1
45688.516257342,3,737898018,100,3082400,1
45688.516257342,1,737898162,100,3082500,1
45688.516257494,3,737898022,100,2922300,1
45688.516257494,1,737898166,100,2922400,1
45688.516257767,3,737898026,100,2922200,1
45688.516257767,1,737898170,100,2922300,1
45688.516467295,3,737898154,100,3112900,1
45688.516467295,1,737898334,100,3113100,1
45688.516467489,3,737898158,100,3109800,1
45688.516467489,1,737898338,100,3110000,1
45688.516467648,3,737898162,100,3082500,1
45688.516467648,1,737898342,100,3082700,1
45688.516468754,3,737898166,100,2922400,1
45688.516468754,1,737898346,100,2922600,1
45688.516468879,3,737898170,100,2922300,1
45688.516468879,1,737898350,100,2922500,1
45688.516504474,3,737897554,100,3169800,-1
45688.516504474,1,737898354,100,3169900,-1
45688.516505475,3,737897558,100,3173000,-1
45688.516505475,1,737898358,100,3173100,-1
45688.516505685,3,737897562,100,3200200,-1
45688.516505685,1,737898362,100,3200300,-1
45688.516505868,3,737897566,100,3362600,-1
45688.516505868,1,737898366,100,3362700,-1
45688.516506013,3,737897570,100,3362700,-1
45688.516506013,1,737898370,100,3362800,-1
45688.516543778,3,737898334,100,3113100,1
45688.516543778,1,737898378,100,3113000,1
45688.516543988,3,737898338,100,3110000,1
45688.516543988,1,737898382,100,3109900,1
45688.516544244,3,737898342,100,3082700,1
45688.516544244,1,737898386,100,3082600,1
45688.516544388,3,737898346,100,2922600,1
45688.516544388,1,737898390,100,2922500,1
45688.516544632,3,737898350,100,2922500,1
45688.516544632,1,737898394,100,2922400,1
45688.516584808,1,737898398,6,3140300,1
45688.516648678,1,737898402,6,3140300,1
45688.516663859,3,737635154,3,3142100,-1
45688.516861443,3,737898378,100,3113000,1
45688.516861443,1,737898438,100,3112900,1
45688.516862364,3,737898382,100,3109900,1
45688.516862364,1,737898442,100,3109800,1
45688.516862515,3,737898386,100,3082600,1
45688.516862515,1,737898446,100,3082500,1
45688.516862680,3,737898390,100,2922500,1
45688.516862680,1,737898450,100,2922400,1
45688.516862835,3,737898394,100,2922400,1
45688.516862835,1,737898454,100,2922300,1
45688.516898388,3,737898438,100,3112900,1
45688.516898388,1,737898462,100,3113000,1
45688.516898721,3,737898442,100,3109800,1
45688.516898721,1,737898466,100,3109900,1
45688.516899642,3,737898446,100,3082500,1
45688.516899642,1,737898470,100,3082600,1
45688.516899858,3,737898450,100,2922400,1
45688.516899858,1,737898474,100,2922500,1
45688.516900023,3,737898454,100,2922300,1
45688.516900023,1,737898478,100,2922400,1
45688.516979522,3,737898462,100,3113000,1
45688.516979522,1,737898498,100,3112900,1
45688.516980367,3,737898466,100,3109900,1
45688.516980367,1,737898502,100,3109800,1
45688.516980538,3,737898470,100,3082600,1
45688.516980538,1,737898506,100,3082500,1
45688.516980714,3,737898474,100,2922500,1
45688.516980714,1,737898510,100,2922400,1
45688.516980871,3,737898478,100,2922400,1
45688.516980871,1,737898514,100,2922300,1
45688.517286102,3,737690698,15,3142300,-1
45688.517613848,3,737867654,100,3140700,1
45688.517633520,1,737898586,30,3140700,1
45688.518092028,3,737898586,30,3140700,1
45688.518570179,1,737898650,30,3140700,1
45688.519341004,3,737686530,25,3141600,-1
45688.519666134,3,737898650,30,3140700,1
45688.520899450,1,737898942,30,3140700,1
45688.521504209,1,737898962,100,3140800,1
45688.527711399,3,737897838,25,3141400,1
