37992.948749099,3,393532002,100,3425900,-1
37992.948749099,1,393566022,100,3425800,-1
37992.948750066,3,393532006,100,3603500,-1
37992.948750066,1,393566026,100,3603400,-1
37992.951095062,3,393432806,4,3363100,1
37992.980152650,3,393532754,100,3366400,1
37992.980152650,1,393566918,100,3366600,1
37992.980176615,1,393566922,25,3366200,1
37992.980786228,3,393532766,100,3336100,1
37992.980786228,1,393566934,100,3336300,1
37992.980787396,3,393532770,100,3332900,1
37992.980787396,1,393566938,100,3333100,1
37992.980788459,3,393532774,100,3307700,1
37992.980788459,1,393566942,100,3307900,1
37992.980789492,3,393532778,100,3132200,1
37992.980789492,1,393566946,100,3132400,1
37993.023139625,1,393568238,10,3366600,1
37993.023176794,3,393566006,10,3366500,1
37993.023178207,1,393568286,10,3366600,1
37993.023631304,3,393565990,10,3367100,-1
37993.023670713,3,393531978,100,3367200,-1
37993.025047756,1,393568570,300,3364700,1
37993.025064257,1,393568574,200,3369300,-1
37993.042960653,1,393569214,25,3366600,1
37993.042994229,3,393521434,10,3367200,-1
37993.124853123,3,393568570,300,3364700,1
37993.126140081,3,393566014,100,3397400,-1
37993.126140081,1,393571062,100,3397500,-1
37993.126140978,3,393566018,100,3400800,-1
37993.126140978,1,393571066,100,3400900,-1
37993.126141244,3,393566022,100,3425800,-1
37993.126141244,1,393571070,100,3425900,-1
37993.126142256,3,393566026,100,3603400,-1
37993.126142256,1,393571074,100,3603500,-1
37993.126228013,1,393571078,4,3365600,1
37993.138754502,3,393521458,25,3367200,-1
37993.152487622,3,393015974,4,3363300,1
37993.172735110,1,393573062,20,3363000,1
37993.193381377,3,393512470,25,3370200,-1
37993.193415752,1,393573958,25,3369000,-1
37993.225739520,1,393575162,200,3364700,1
37993.269650703,3,393525530,25,3363600,1
37993.269682834,1,393576642,25,3364900,1
37993.288891217,3,393560854,100,3367700,-1
37993.325338235,3,393568574,200,3369300,-1
37993.336111626,1,393580658,10,3366700,1
37993.336135381,1,393580670,10,3366700,1
37993.336140810,1,393580678,25,3366700,1
37993.336196028,1,393580718,25,3366300,1
37993.336203942,3,393519358,10,3367300,-1
37993.340489347,3,393521474,10,3367200,-1
37993.340515296,3,393519314,25,3367300,-1
37993.340859924,3,393573958,25,3369000,-1
37993.342097456,1,393583046,25,3369800,-1
37993.342536490,3,393565386,100,3366300,1
37993.342600697,1,393583234,100,3366600,1
37993.342644114,3,393565414,100,3366500,1
37993.342699078,1,393583366,25,3367500,-1
37993.342713887,3,393565986,100,3367100,-1
37993.342715075,1,393583394,25,3367600,-1
37993.342738092,3,393583366,25,3367500,-1
37993.342743712,3,393583394,25,3367600,-1
37993.342747010,3,393564354,100,3367600,-1
37993.342809911,3,393518830,10,3367500,-1
37993.343158512,3,393519322,100,3367500,-1
37993.343311724,3,393532762,3,3367700,-1
37993.343314946,3,393571062,100,3397500,-1
37993.343314946,1,393584130,100,3398000,-1
37993.343315131,3,393571066,100,3400900,-1
37993.343315131,1,393584134,100,3401400,-1
37993.343317035,3,393571070,100,3425900,-1
37993.343317035,1,393584138,100,3426400,-1
37993.343317166,3,393571074,100,3603500,-1
37993.343317166,1,393584142,100,3604000,-1
37993.343379731,3,393565338,30,3366000,1
37993.343438420,1,393584378,30,3366300,1
37993.343922074,3,393584378,30,3366300,1
37993.343988541,1,393585258,30,3366200,1
37993.344061775,1,393585430,30,3368100,-1
37993.344440567,3,393585258,30,3366200,1
37993.344491512,1,393585906,30,3366100,1
37993.344660762,3,393522978,3,3367900,-1
37993.344829081,1,393586178,100,3366700,1
37993.344912656,3,393583234,100,3366600,1
37993.344986826,3,393585906,30,3366100,1
37993.345040871,1,393586318,30,3366200,1
37993.345046222,3,393571078,4,3365600,1
37993.346046362,3,393586318,30,3366200,1
37993.346095144,1,393586686,30,3366100,1
37993.347266913,3,393586686,30,3366100,1
37993.347316356,1,393587254,30,3366200,1
37993.347782459,3,393587254,30,3366200,1
37993.348985356,1,393587822,30,3366200,1
37993.349437394,3,393587822,30,3366200,1
37993.350598048,1,393588278,100,3367800,-1
37993.351071594,1,393588450,30,3366200,1
37993.351520167,3,393588450,30,3366200,1
