35548.239295424,2,213389938,100,3168000,1
35548.239336125,1,213655286,25,3174800,-1
35548.239345964,1,213655290,20,3173100,1
35548.239357418,3,213517950,10,3173100,1
35548.239371812,3,213655290,20,3173100,1
35548.239392053,3,213517866,10,3173100,1
35548.239394517,1,213655306,36,3173100,1
35548.239397748,1,213655310,3,3174300,-1
35548.239406064,3,213654702,18,3173900,-1
35548.239414402,3,213653198,24,3173900,-1
35548.239434599,1,213655314,25,3173700,-1
35548.239460597,1,213655326,10,3173100,1
35548.239505343,1,213655334,10,3173100,1
35548.239673061,3,213655230,36,3173700,-1
35548.239884089,3,213655306,36,3173100,1
35548.240289608,1,213655530,100,3174000,-1
35548.240971732,3,213655090,100,3144600,1
35548.240971732,1,213655666,100,3144500,1
35548.240971961,3,213655094,100,3141500,1
35548.240971961,1,213655670,100,3141400,1
35548.240973044,3,213655098,100,3114400,1
35548.240973044,1,213655674,100,3114300,1
35548.240973190,3,213655102,100,2952200,1
35548.240973190,1,213655678,100,2952100,1
35548.241042219,3,213655666,100,3144500,1
35548.241042219,1,213655694,100,3144200,1
35548.241042419,3,213655670,100,3141400,1
35548.241042419,1,213655698,100,3141100,1
35548.241043503,3,213655674,100,3114300,1
35548.241043503,1,213655702,100,3114000,1
35548.241043617,3,213655678,100,2952100,1
35548.241043617,1,213655706,100,2951800,1
35548.241048953,3,213654742,100,3173800,-1
35548.241069484,3,213655694,100,3144200,1
35548.241069484,1,213655714,100,3144500,1
35548.241069699,3,213655698,100,3141100,1
35548.241069699,1,213655718,100,3141400,1
35548.241069849,3,213655702,100,3114000,1
35548.241069849,1,213655722,100,3114300,1
35548.241070006,3,213655706,100,2951800,1
35548.241070006,1,213655726,100,2952100,1
35548.241137020,3,213655714,100,3144500,1
35548.241137020,1,213655742,100,3144200,1
35548.241138012,3,213655718,100,3141400,1
35548.241138012,1,213655746,100,3141100,1
35548.241138169,3,213655722,100,3114300,1
35548.241138169,1,213655750,100,3114000,1
35548.241138304,3,213655726,100,2952100,1
35548.241138304,1,213655754,100,2951800,1
35548.241580586,3,213655310,3,3174300,-1
35548.241877145,3,213651058,100,3174600,-1
35548.241928242,1,213655922,100,3174300,-1
35548.242777333,3,213568002,3,3172100,1
35548.243379571,3,213655742,100,3144200,1
35548.243379571,1,213656218,100,3144300,1
35548.243380398,3,213655746,100,3141100,1
35548.243380398,1,213656222,100,3141200,1
35548.243380578,3,213655750,100,3114000,1
35548.243380578,1,213656226,100,3114100,1
35548.243380772,3,213655754,100,2951800,1
35548.243380772,1,213656230,100,2951900,1
35548.248798618,3,213654694,15,3174100,-1
35548.249353442,1,213657006,25,3172100,1
35548.252154722,1,213657806,100,3174200,-1
35548.258891974,3,213518470,4,3171900,1
35548.260172013,3,213655922,100,3174300,-1
35548.260210747,1,213658954,25,3172000,1
35548.260258925,3,213655530,100,3174000,-1
35548.264378673,1,213659378,100,3174000,-1
35548.267035474,3,213659378,100,3174000,-1
35548.267070319,3,213654770,100,3173900,-1
35548.267297744,3,213653486,3,3174500,-1
35548.270120830,1,213660234,100,3174100,-1
35548.275324302,1,213660566,100,3168000,1
35548.277568056,1,213660870,100,3174300,-1
35548.286105485,1,213661554,100,3164000,1
35548.296271342,1,213662190,200,3160000,1
35548.305685198,3,213654726,100,3174300,-1
35548.305685198,1,213662994,100,3174100,-1
35548.334497467,3,213657806,100,3174200,-1
35548.334508335,3,213662994,100,3174100,-1
35548.334508335,1,213664846,100,3173900,-1
35548.341905041,3,213656218,100,3144300,1
35548.341905041,1,213665486,100,3144700,1
35548.341905915,3,213656222,100,3141200,1
35548.341905915,1,213665490,100,3141600,1
35548.341906174,3,213656226,100,3114100,1
35548.341906174,1,213665494,100,3114500,1
35548.341907219,3,213656230,100,2951900,1
35548.341907219,1,213665498,100,2952300,1
35548.342316064,1,213665526,3,3171900,1
35548.344333594,1,213665618,3,3172100,1
35548.349059512,3,213636318,6,3171500,1
35548.349268978,2,213662190,100,3160000,1
35548.349335484,3,213661554,100,3164000,1
35548.352155023,3,213642610,6,3171500,1
35548.360095848,1,213667298,100,3164000,1
35548.360160693,3,213662190,100,3160000,1
35548.372098267,1,213668010,100,3173200,1
35548.372120130,1,213668014,10,3173200,1
35548.372123508,3,213655314,25,3173700,-1
35548.372126214,1,213668018,25,3172800,1
35548.372151441,1,213668030,200,3156000,1
35548.372406689,3,213667298,100,3164000,1
35548.377470703,1,213668190,100,3174000,-1
35548.381554965,3,210703114,3,3169700,1
35548.383516416,1,213668406,100,3160000,1
35548.391620469,3,210703542,3,3169900,1
35548.403817649,1,213669694,100,3173300,1
35548.403840366,1,213669698,10,3173300,1
35548.403851480,1,213669706,25,3172900,1
35548.403890483,1,213669718,10,3173200,1
35548.403938680,1,213669730,3,3174500,-1
35548.404273567,3,213653290,36,3173900,-1
35548.404390414,3,213665486,100,3144700,1
35548.404390414,1,213669750,100,3144800,1
35548.404391329,3,213665490,100,3141600,1
35548.404391329,1,213669754,100,3141700,1
35548.404391481,3,213665494,100,3114500,1
35548.404391481,1,213669758,100,3114600,1
35548.404392556,3,213665498,100,2952300,1
35548.404392556,1,213669762,100,2952400,1
35548.415141763,1,213670278,100,3172900,1
35548.423229498,1,213670506,100,3164000,1
35548.431255878,3,213670506,100,3164000,1
35548.447085119,3,213654750,25,3174100,-1
35548.447216791,1,213673482,25,3174900,-1
35548.447312689,3,213655238,10,3173700,-1
35548.447336652,3,213654710,25,3173800,-1
35548.447355002,1,213673582,10,3173300,1
35548.447361267,3,213654706,30,3173700,-1
35548.447387013,3,213654474,25,3174200,-1
35548.447389833,1,213673598,30,3173900,-1
35548.447403504,3,213654782,100,3174000,-1
35548.447629984,3,213669730,3,3174500,-1
35548.450449435,3,213653478,100,3173900,-1
35548.450749334,1,213674698,3,3172300,1
35548.455252440,1,213675330,100,3173800,-1
35548.455275136,1,213675342,10,3173800,-1
35548.455278068,1,213675346,30,3173800,-1
35548.455288442,3,213673598,30,3173900,-1
35548.457331055,1,213675526,25,3175000,-1
35548.463751095,1,213676186,3,3174500,-1
35548.474136353,1,213677242,25,3174200,-1
35548.532550895,3,212019662,3,3170100,1
35548.602428587,3,213669706,25,3172900,1
35548.602440142,3,213560634,100,3172800,1
35548.602680335,3,213673582,10,3173300,1
35548.602706040,1,213691014,25,3173800,-1
35548.652485137,1,213695298,100,3173400,1
35548.652507125,1,213695302,10,3173400,1
35548.652579614,1,213695350,25,3172900,1
35548.652737476,1,213695362,100,3286900,-1
35548.653113846,1,213695386,100,3174300,-1
35548.653322335,3,213669750,100,3144800,1
35548.653322335,1,213695398,100,3144900,1
35548.653323185,3,213669754,100,3141700,1
35548.653323185,1,213695402,100,3141800,1
