3267600,5,3267300,110,3267900,245,3267200,100,3268000,321,3267100,110,3268100,240,3267000,110,3268200,100,3266900,220,3268300,313,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,110,3267900,245,3267200,100,3268000,221,3267100,110,3268100,240,3267000,110,3268200,100,3266900,220,3268300,313,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,110,3267900,245,3267200,110,3268000,221,3267100,110,3268100,240,3267000,110,3268200,100,3266900,220,3268300,313,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,110,3267900,245,3267200,110,3268000,221,3267100,110,3268100,240,3267000,110,3268200,100,3266900,220,3268300,310,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,110,3267900,145,3267200,110,3268000,221,3267100,110,3268100,240,3267000,110,3268200,100,3266900,220,3268300,310,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,110,3267900,145,3267200,110,3268000,221,3267100,110,3268100,240,3267000,110,3268200,100,3266900,220,3268300,310,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,145,3267200,110,3268000,221,3267100,110,3268100,240,3267000,110,3268200,100,3266900,220,3268300,310,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,145,3267200,110,3268000,221,3267100,110,3268100,240,3267000,110,3268200,100,3266900,220,3268300,210,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,145,3267200,110,3268000,221,3267100,110,3268100,210,3267000,110,3268200,100,3266900,220,3268300,210,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,145,3267200,110,3268000,221,3267100,110,3268100,210,3267000,110,3268200,100,3266900,220,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,168,3267200,110,3268000,221,3267100,110,3268100,210,3267000,110,3268200,100,3266900,220,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,168,3267200,110,3268000,221,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,168,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,145,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,151,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,320,3268300,240,3266800,210,3268400,410,3266700,210,3268500,351,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,132,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,220,3268300,240,3266800,210,3268400,410,3266700,210,3268500,351,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,110,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,220,3268300,240,3266800,210,3268400,410,3266700,210,3268500,351,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,110,3267900,45,3267200,110,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,220,3268300,240,3266800,210,3268400,410,3266700,210,3268500,351,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,110,3267900,45,3267200,100,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,220,3268300,240,3266800,210,3268400,410,3266700,210,3268500,351,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
3267600,5,3267300,110,3267900,45,3267200,100,3268000,321,3267100,110,3268100,210,3267000,110,3268200,100,3266900,220,3268300,240,3266800,210,3268400,410,3266700,210,3268500,348,3266600,314,3268600,110,3266500,410,3268700,113,3266400,223
