39347.382424307,3,635363782,100,3286700,-1
39347.382424307,1,635377454,100,3286800,-1
39347.382424516,3,635363786,100,3312800,-1
39347.382424516,1,635377458,100,3312900,-1
39347.382425909,3,635363790,100,3483100,-1
39347.382425909,1,635377462,100,3483200,-1
39347.382426068,3,635363794,100,3483100,-1
39347.382426068,1,635377466,100,3483200,-1
39347.385828767,3,635360610,3,3254600,-1
39347.411737061,3,635364630,300,3251500,1
39347.431270946,1,635380526,100,3253500,1
39347.458747436,1,635382030,3,3256600,-1
39347.458855144,3,635373738,42,3253600,1
39347.458992251,3,635377258,100,3253300,1
39347.459063519,3,635380526,100,3253500,1
39347.459206469,1,635382062,3,3253000,1
39347.459722269,3,635382062,3,3253000,1
39347.492679594,1,635384842,10,3254000,-1
39347.575004900,3,635384842,10,3254000,-1
39347.576309456,3,635355850,30,3252900,1
39347.576365495,1,635389330,30,3253000,1
39347.576852289,3,635389330,30,3253000,1
39347.576900957,1,635389354,30,3252900,1
39347.577553425,1,635389362,100,3253300,1
39347.577810082,1,635389366,100,3253300,1
39347.599654190,3,635389362,100,3253300,1
39347.612945065,1,635391426,300,3256300,-1
39347.647320203,1,635393146,1,3254200,-1
39347.671379790,1,635393590,2,3254000,-1
39347.681779264,1,635393806,1,3201000,1
39347.712766141,3,635391426,300,3256300,-1
39347.713186797,1,635394422,200,3256300,-1
39347.721018730,1,635394550,10,3254000,-1
39347.721175700,3,635373726,10,3253600,1
39347.722042275,3,635394550,10,3254000,-1
39347.722089870,1,635395238,10,3253600,1
39347.722135200,3,635372650,100,3254600,-1
39347.722246409,3,635354186,10,3254100,-1
39347.722269866,3,635354194,25,3254100,-1
39347.722387175,1,635395562,10,3253700,1
39347.722408773,1,635395566,10,3253700,1
39347.722411095,1,635395574,25,3253300,1
39347.722719238,3,635389354,30,3252900,1
39347.722776704,1,635395842,30,3253000,1
39347.724001829,3,635389366,100,3253300,1
39347.724611408,1,635396414,100,3254700,-1
39347.724612752,1,635396418,100,3253400,1
39347.727445605,1,635396694,42,3253700,1
39347.727499322,1,635396706,4,3254600,-1
39347.736905140,3,635393590,2,3254000,-1
39347.759397546,3,635396694,42,3253700,1
39347.759402418,1,635397710,7,3254000,-1
39347.759549223,1,635397722,3,3253000,1
39347.760374834,3,635397722,3,3253000,1
39347.774674336,1,635398002,100,3253500,1
39347.774891237,3,635396706,4,3254600,-1
39347.775085682,3,635349226,100,3224100,1
39347.775085682,1,635398006,100,3224200,1
39347.775087028,3,635349230,100,3220900,1
39347.775087028,1,635398010,100,3221000,1
39347.775087946,3,635349234,100,3194700,1
39347.775087946,1,635398014,100,3194800,1
39347.775089131,3,635349238,100,3026800,1
39347.775089131,1,635398018,100,3026900,1
39347.775089503,3,635349242,100,3026800,1
39347.775089503,1,635398022,100,3026900,1
39347.796023905,1,635399126,33,3253700,1
39347.796030643,3,635397710,7,3254000,-1
39347.813225396,1,635399478,200,3251600,1
39347.830536573,3,635396418,100,3253400,1
39347.830564728,3,635399126,33,3253700,1
39347.831493126,3,635395562,10,3253700,1
39347.831513748,3,635395566,10,3253700,1
39347.831542166,3,635395574,25,3253300,1
39347.832492695,1,635400914,100,3254600,-1
39347.832714863,1,635400954,100,3253300,1
39347.833250855,3,635395842,30,3253000,1
39347.840755866,1,635401718,10,3254000,-1
39347.843068885,1,635402294,100,3254500,-1
39347.843117305,3,635400914,100,3254600,-1
39347.844417535,3,635395238,10,3253600,1
