37343.039596219,1,302859822,10,3200600,1
37343.039616520,3,302846598,10,3200600,1
37343.041800647,1,302860094,100,3200600,1
37343.041802465,1,302860098,100,3201800,-1
37343.041875726,3,302843790,100,3200500,1
37343.049383006,3,302860094,100,3200600,1
37343.050447573,1,302860694,100,3201700,-1
37343.050478005,3,302860098,100,3201800,-1
37343.051504632,1,302860814,100,3200500,1
37343.086868953,3,302860694,100,3201700,-1
37343.086869145,1,302865390,100,3200600,1
37343.086918225,3,302860814,100,3200500,1
37343.089063710,1,302866702,100,3201800,-1
37343.089167976,3,302849470,300,3203400,-1
37343.089589041,1,302866866,300,3203300,-1
37343.089994507,3,302842538,100,3201500,-1
37343.089994507,1,302867022,100,3201300,-1
37343.090198612,3,302846626,100,3230200,-1
37343.090198612,1,302867054,100,3230100,-1
37343.090199481,3,302846630,100,3233500,-1
37343.090199481,1,302867058,100,3233400,-1
37343.090200309,3,302846634,100,3260100,-1
37343.090200309,1,302867062,100,3260000,-1
37343.090201248,3,302846638,100,3426200,-1
37343.090201248,1,302867066,100,3426100,-1
37343.094225220,1,302870502,4,3201800,-1
37343.099641990,3,302857986,4,3201300,-1
37343.122191091,3,302847078,100,3199600,1
37343.124364150,1,302875826,100,3199500,1
37343.189469926,3,302866866,300,3203300,-1
37343.292961284,3,302866702,100,3201800,-1
37343.293855847,1,302887618,100,3200500,1
37343.358058768,1,302891878,100,3201800,-1
37343.373673703,1,302898882,100,3201700,-1
37343.373701233,3,302891878,100,3201800,-1
37343.413264811,3,302846574,100,3201400,-1
37343.413264811,1,302905546,100,3201200,-1
37343.413287844,1,302905554,10,3201200,-1
37343.413288663,1,302905558,25,3201600,-1
37343.413311683,3,302870502,4,3201800,-1
37343.413330294,1,302905566,10,3201200,-1
37343.413331681,3,302846586,10,3201300,-1
37343.423401718,1,302907350,3,3201800,-1
37343.423924421,3,302654298,15,3199900,1
37343.424036978,3,302867054,100,3230100,-1
37343.424036978,1,302907402,100,3230000,-1
37343.424037998,3,302867058,100,3233400,-1
37343.424037998,1,302907406,100,3233300,-1
37343.424039298,3,302867062,100,3260000,-1
37343.424039298,1,302907410,100,3259900,-1
37343.424040444,3,302867066,100,3426100,-1
37343.424040444,1,302907414,100,3426000,-1
37343.491096176,1,302911746,200,3199000,1
37343.669447548,3,302867022,100,3201300,-1
37343.669447548,1,302919946,100,3201100,-1
37343.669470433,1,302919950,10,3201100,-1
37343.669485988,1,302919958,25,3201500,-1
37343.692910474,1,302921174,14,3202300,-1
37343.698710212,1,302921786,3,3220000,-1
37343.791665317,1,302927006,200,3203200,-1
