3148700,210,3147900,172,3148800,10,3147800,197,3148900,200,3147700,347,3149000,200,3147600,335,3149100,128,3147500,125,3149200,129,3147400,125,3149300,125,3147300,102,3149400,128,3147200,328,3149500,140,3147100,290,3149600,145,3147000,243
3148700,210,3147900,172,3148800,10,3147800,197,3148900,200,3147700,347,3149000,200,3147600,335,3149100,128,3147500,125,3149200,129,3147400,125,3149300,125,3147300,102,3149400,128,3147200,328,3149500,140,3147100,290,3149600,145,3147000,243
3148700,210,3147900,172,3148800,10,3147800,197,3148900,200,3147700,347,3149000,200,3147600,335,3149100,128,3147500,125,3149200,129,3147400,125,3149300,125,3147300,102,3149400,128,3147200,328,3149500,140,3147100,290,3149600,145,3147000,243
3148700,210,3147900,172,3148800,10,3147800,197,3148900,200,3147700,347,3149000,200,3147600,335,3149100,128,3147500,125,3149200,129,3147400,125,3149300,125,3147300,102,3149400,128,3147200,328,3149500,140,3147100,290,3149600,145,3147000,243
3148700,210,3147900,172,3148800,10,3147800,197,3148900,200,3147700,347,3149000,200,3147600,335,3149100,128,3147500,125,3149200,129,3147400,125,3149300,125,3147300,102,3149400,128,3147200,328,3149500,140,3147100,290,3149600,145,3147000,243
3148700,210,3147900,172,3148800,10,3147800,197,3148900,200,3147700,347,3149000,200,3147600,335,3149100,128,3147500,125,3149200,129,3147400,125,3149300,125,3147300,102,3149400,128,3147200,328,3149500,140,3147100,290,3149600,145,3147000,243
3148700,210,3147900,172,3148800,10,3147800,197,3148900,200,3147700,347,3149000,200,3147600,335,3149100,128,3147500,125,3149200,129,3147400,125,3149300,125,3147300,102,3149400,128,3147200,328,3149500,140,3147100,290,3149600,145,3147000,243
3148700,210,3147900,172,3148800,10,3147800,197,3148900,200,3147700,347,3149000,200,3147600,335,3149100,128,3147500,125,3149200,129,3147400,125,3149300,125,3147300,102,3149400,128,3147200,328,3149500,140,3147100,290,3149600,145,3147000,243
3148700,210,3147900,172,3148800,10,3147800,197,3148900,200,3147700,347,3149000,200,3147600,335,3149100,128,3147500,125,3149200,129,3147400,125,3149300,125,3147300,102,3149400,128,3147200,328,3149500,140,3147100,290,3149600,145,3147000,243
3148700,210,3147900,172,3148800,10,3147800,197,3148900,200,3147700,347,3149000,200,3147600,335,3149100,128,3147500,125,3149200,129,3147400,125,3149300,125,3147300,102,3149400,128,3147200,328,3149500,140,3147100,290,3149600,145,3147000,243
3148700,210,3147900,172,3148800,10,3147800,197,3148900,200,3147700,347,3149000,200,3147600,335,3149100,128,3147500,125,3149200,129,3147400,125,3149300,125,3147300,102,3149400,128,3147200,328,3149500,140,3147100,290,3149600,145,3147000,243
