39308.058137503,1,632618090,10,3251800,1
39308.059278274,3,632605958,30,3251400,1
39308.059339829,1,632618870,30,3251300,1
39308.059940877,3,632618870,30,3251300,1
39308.059993236,1,632619610,30,3251400,1
39308.060463801,3,632619610,30,3251400,1
39308.060515296,1,632620042,30,3251300,1
39308.061135274,3,632620042,30,3251300,1
39308.061183565,1,632620446,30,3251400,1
39308.061679145,3,632620446,30,3251400,1
39308.061732885,1,632620590,30,3251300,1
39308.063291851,3,632606078,100,3222400,1
39308.063291851,1,632621094,100,3222300,1
39308.063292202,3,632606082,100,3219200,1
39308.063292202,1,632621098,100,3219100,1
39308.063292409,3,632606086,100,3193000,1
39308.063292409,1,632621102,100,3192900,1
39308.063294726,3,632606090,100,3025100,1
39308.063294726,1,632621106,100,3025000,1
39308.063294830,3,632606094,100,3025100,1
39308.063294830,1,632621110,100,3025000,1
39308.082291314,3,632591918,100,3251700,1
39308.085207476,1,632624914,100,3251600,1
39308.089863262,1,632625290,100,3251500,1
39308.102942144,1,632627006,300,3249800,1
39308.121603079,1,632627534,100,3252300,-1
39308.121625655,1,632627538,10,3252300,-1
39308.121626428,1,632627542,25,3252700,-1
39308.121631782,1,632627550,25,3252300,-1
39308.199495101,3,632599266,100,3281700,-1
39308.199495101,1,632632482,100,3281600,-1
39308.199495985,3,632599270,100,3285000,-1
39308.199495985,1,632632486,100,3284900,-1
39308.199496238,3,632599274,100,3311100,-1
39308.199496238,1,632632490,100,3311000,-1
39308.199497298,3,632599278,100,3481400,-1
39308.199497298,1,632632494,100,3481300,-1
39308.199497614,3,632599282,100,3481400,-1
39308.199497614,1,632632498,100,3481300,-1
39308.303321369,3,632627006,300,3249800,1
39308.303734833,1,632636114,200,3249800,1
39308.403345830,3,632636114,200,3249800,1
39308.403766884,1,632640046,300,3249900,1
39308.454068179,1,632651178,100,3252900,-1
39308.457699194,3,632651178,100,3252900,-1
39308.471944280,3,632618090,10,3251800,1
39308.472044910,1,632653898,10,3252200,-1
39308.472047630,3,632597942,10,3251800,1
39308.472068430,1,632653946,10,3252200,-1
39308.472070390,1,632653950,25,3252600,-1
39308.472072799,3,632597946,25,3251800,1
39308.472074637,1,632653962,25,3252200,-1
39308.472077935,1,632653970,35,3252200,-1
39308.472104379,3,632597958,25,3251400,1
39308.472302141,3,632605310,22,3249900,1
39308.472302141,1,632654266,22,3251700,1
39308.472519243,3,632653898,10,3252200,-1
39308.472610633,3,632653970,35,3252200,-1
39308.472646208,1,632654478,10,3251800,1
39308.472667686,1,632654486,10,3251800,1
39308.472668861,1,632654490,25,3251400,1
39308.474256326,3,632654486,10,3251800,1
39308.474263801,3,632654478,10,3251800,1
39308.474289920,3,632654490,25,3251400,1
39308.474430272,3,632654266,22,3251700,1
39308.474430272,1,632655750,22,3249700,1
39308.476595918,1,632657474,100,3252900,-1
39308.482315903,3,632587970,10,3251700,1
39308.482615538,4,632587930,10,3251700,1
39308.482615538,4,632597922,90,3251700,1
39308.482641820,1,632661022,100,3252800,-1
39308.482735870,3,632597926,25,3251700,1
39308.482735972,1,632661206,13,3252100,-1
39308.482754913,3,632657474,100,3252900,-1
39308.482765138,1,632661242,100,3252200,-1
39308.482768468,1,632661250,47,3252100,-1
39308.482769983,1,632661274,24,3252000,-1
39308.482776812,1,632661290,10,3252200,-1
39308.482834321,1,632661426,25,3252500,-1
39308.482907369,4,632597922,5,3251700,1
39308.482927121,3,632578262,25,3251600,1
39308.482927515,1,632661586,25,3252100,-1
39308.482949583,1,632661658,25,3252400,-1
39308.483024112,3,632618082,100,3251600,1
39308.483088706,1,632661974,100,3252300,-1
39308.483132830,1,632662090,10,3252100,-1
39308.483375598,1,632662650,100,3252400,-1
39308.483380680,1,632662674,10,3252000,-1
39308.483652735,1,632663190,100,3252500,-1
39308.483661988,3,632583254,10,3251600,1
39308.483746231,3,632603538,25,3253500,-1
39308.483847052,3,632662674,10,3252000,-1
39308.483897649,3,632624914,100,3251600,1
39308.484440808,1,632665214,10,3252000,-1
39308.484947146,3,632621094,100,3222300,1
39308.484947146,1,632666558,100,3222100,1
39308.484949339,3,632621098,100,3219100,1
39308.484949339,1,632666562,100,3218900,1
39308.484949718,3,632621102,100,3192900,1
39308.484949718,1,632666566,100,3192700,1
39308.484952484,3,632621106,100,3025000,1
39308.484952484,1,632666570,100,3024800,1
39308.484952579,3,632621110,100,3025000,1
39308.484952579,1,632666574,100,3024800,1
39308.485450005,3,632661022,100,3252800,-1
39308.485459720,3,632666558,100,3222100,1
39308.485459720,1,632667922,100,3221800,1
39308.485459836,3,632666562,100,3218900,1
39308.485459836,1,632667926,100,3218600,1
39308.485460014,3,632666566,100,3192700,1
39308.485460014,1,632667930,100,3192400,1
