48261.915903805,1,766010626,100,3212800,-1
48261.915923497,3,765849058,100,3183300,1
48261.915923497,1,766010642,100,3183200,1
48261.915924617,3,765849062,100,3180100,1
48261.915924617,1,766010646,100,3180000,1
48261.915925741,3,765849066,100,3153500,1
48261.915925741,1,766010650,100,3153400,1
48261.915926980,3,765849070,100,2988300,1
48261.915926980,1,766010654,100,2988200,1
48261.915927919,3,765849074,100,2988300,1
48261.915927919,1,766010658,100,2988200,1
48261.915937505,3,765725322,100,3241600,-1
48261.915937505,1,766010666,100,3241500,-1
48261.915938717,3,765725326,100,3244900,-1
48261.915938717,1,766010670,100,3244800,-1
48261.915940079,3,765725330,100,3271400,-1
48261.915940079,1,766010674,100,3271300,-1
48261.915941297,3,765725334,100,3438700,-1
48261.915941297,1,766010678,100,3438600,-1
48261.915942129,3,765725338,100,3438900,-1
48261.915942129,1,766010682,100,3438800,-1
48261.916064261,3,765669738,100,3211300,1
48261.916065228,3,765687998,100,3212100,1
48261.916325456,3,765985470,200,3210500,1
48261.916338271,3,765895482,200,3214300,-1
48261.916382824,3,766010666,100,3241500,-1
48261.916382824,1,766010770,100,3241400,-1
48261.916383680,3,766010670,100,3244800,-1
48261.916383680,1,766010774,100,3244700,-1
48261.916383790,3,766010674,100,3271300,-1
48261.916383790,1,766010778,100,3271200,-1
48261.916383972,3,766010678,100,3438600,-1
48261.916383972,1,766010782,100,3438500,-1
48261.916384198,3,766010682,100,3438800,-1
48261.916384198,1,766010786,100,3438700,-1
48261.916494558,1,766010802,2,3212300,1
48261.916524831,3,765604838,3,3211800,1
48261.916560207,4,766010542,25,3212400,-1
48261.916560207,4,766010598,25,3212400,-1
48261.916582138,1,766010818,10,3212400,1
48261.916582274,1,766010822,100,3212400,1
48261.916583397,3,766010578,15,3212700,-1
48261.916583497,1,766010826,16,3212300,1
48261.916589749,1,766010842,10,3212400,1
48261.916594439,3,766010818,10,3212400,1
48261.916594871,1,766010846,39,3212300,1
48261.916599280,1,766010858,25,3212300,1
48261.916620225,3,766010462,66,3212600,-1
48261.916620225,1,766010862,66,3212500,-1
48261.916632713,3,766010526,100,3212500,-1
48261.916717165,3,765670878,68,3212700,-1
48261.916768950,3,766010862,66,3212500,-1
48261.916768950,1,766010922,66,3226900,-1
48261.916772289,1,766010926,300,3210300,1
48261.916773452,1,766010930,68,3212600,-1
48261.916786982,3,765686506,30,3212700,-1
48261.916792483,3,766010478,22,3212500,-1
48261.916792483,1,766010942,22,3214500,-1
48261.916799615,3,766010802,2,3212300,1
48261.916804263,3,766010502,10,3212500,-1
48261.916814296,3,765686598,100,3213100,-1
48261.916824546,1,766010954,30,3212600,-1
48261.916830970,3,765725498,100,3213100,-1
48261.916851075,1,766010958,100,3213000,-1
48261.916873792,1,766010962,100,3213000,-1
48261.917187662,3,766010770,100,3241400,-1
48261.917187662,1,766010990,100,3241500,-1
48261.917187918,3,766010774,100,3244700,-1
48261.917187918,1,766010994,100,3244800,-1
48261.917188876,3,766010778,100,3271200,-1
48261.917188876,1,766010998,100,3271300,-1
48261.917189054,3,766010782,100,3438500,-1
48261.917189054,1,766011002,100,3438600,-1
48261.917189159,3,766010786,100,3438700,-1
48261.917189159,1,766011006,100,3438800,-1
48261.917267608,3,766010510,3,3213200,-1
48261.917322401,3,766010930,68,3212600,-1
48261.917369687,1,766011018,68,3212700,-1
48261.917406560,3,766010958,100,3213000,-1
48261.917422917,3,766010962,100,3213000,-1
48261.917439994,3,766010954,30,3212600,-1
48261.917442767,1,766011026,100,3212900,-1
48261.917475121,1,766011050,30,3212500,-1
48261.917727020,3,766010822,100,3212400,1
48261.917906539,3,766011026,100,3212900,-1
48261.917937033,3,766011050,30,3212500,-1
48261.917946155,1,766011114,100,3213000,-1
48261.917976604,1,766011118,30,3212600,-1
48261.918073367,3,765750026,100,3212600,-1
48261.918530903,1,766011154,100,3213300,-1
48261.918534302,3,766011114,100,3213000,-1
48261.918560209,3,766011118,30,3212600,-1
48261.918571562,1,766011158,200,3213100,-1
48261.918597678,1,766011170,30,3212700,-1
48261.918637757,1,766011178,4,3211800,1
48261.918823510,1,766011218,100,3212700,-1
48261.918950060,1,766011222,100,3212500,-1
48261.918975805,3,766010846,39,3212300,1
48261.919271638,3,765686630,100,3212700,-1
48261.919388404,3,765781858,100,3213800,-1
48261.920428435,1,766011334,3,3213200,-1
48261.923192245,3,766011222,100,3212500,-1
48261.924038691,1,766011414,100,3212600,-1
48261.925866504,3,766010546,100,3212600,-1
48261.925876986,3,766010558,100,3212600,-1
48261.926226525,1,766011466,100,3212700,-1
48261.929260847,3,766010842,10,3212400,1
48261.929280576,3,766010826,16,3212300,1
48261.931917185,3,765736538,4,3214400,-1
48262.016564924,3,766010926,300,3210300,1
48262.016570696,1,766013894,100,3212100,1
48262.016614498,1,766013902,100,3212600,-1
48262.098707489,3,765173646,100,3183400,1
48262.098707489,1,766017842,100,3183800,1
48262.098720366,3,763385366,100,3241200,-1
48262.098720366,1,766017846,100,3240900,-1
48262.317900519,1,766022494,200,3210300,1
48262.585345299,1,766028774,14,3212200,1
48262.617898641,3,766022494,200,3210300,1
48262.718518397,1,766030614,300,3214100,-1
48262.758133124,1,766030958,10,3212200,1
48263.015722789,1,766037242,2,3212300,1
48263.085867838,3,766010590,10,3212500,-1
48263.085893528,1,766038510,25,3212300,1
48263.085915222,3,766010466,10,3212600,-1
48263.085955547,1,766038534,10,3212300,1
48263.086020323,1,766038542,10,3212500,-1
48263.423427064,3,766038542,10,3212500,-1
48263.423723938,1,766045650,10,3212500,-1
48263.427500239,3,766045650,10,3212500,-1
48263.451575095,1,766048510,10,3212500,-1
48263.549227003,3,766010498,25,3212500,-1
48263.549242897,3,766011218,100,3212700,-1
48263.549248313,3,766048510,10,3212500,-1
48263.549261782,3,766010602,100,3212700,-1
48263.549306323,3,766010942,22,3214500,-1
48263.549306323,1,766051638,22,3212600,-1
48263.549480084,3,766051638,22,3212600,-1
