37640.757922848,3,348950190,10,3318500,1
37640.757924271,1,348951378,10,3319600,-1
37640.757927207,1,348951382,20,3319600,-1
37640.757938399,3,348947698,20,3319700,-1
37640.757940168,1,348951394,50,3319600,-1
37640.757941081,3,348947714,5,3319700,-1
37640.757941081,1,348951398,5,3319600,-1
37640.757951064,3,348950186,30,3318500,1
37640.757953565,1,348951406,10,3319500,-1
37640.757955687,3,348947946,59,3318400,1
37640.757967238,1,348951430,25,3319600,-1
37640.757977998,1,348951442,20,3319500,-1
37640.757978883,3,348951382,20,3319600,-1
37640.757987405,3,348869374,100,3317700,1
37640.757989066,1,348951450,10,3319500,-1
37640.757991943,3,348933162,10,3318100,1
37640.757992107,3,348951398,5,3319600,-1
37640.757992107,1,348951458,5,3319500,-1
37640.758005574,1,348951466,25,3319500,-1
37640.758025527,1,348951482,3,3317700,1
37640.758034285,3,348951350,22,3319600,-1
37640.758034285,1,348951486,22,3319400,-1
37640.758055992,1,348951494,10,3319400,-1
37640.758058128,3,348951442,20,3319500,-1
37640.758058883,1,348951502,20,3319400,-1
37640.758060169,1,348951506,25,3319400,-1
37640.758063009,1,348951514,50,3319400,-1
37640.758066616,3,348929718,100,3317800,1
37640.758072672,3,348951458,5,3319500,-1
37640.758072672,1,348951518,5,3319400,-1
37640.758102003,1,348951546,10,3319300,-1
37640.758102859,3,348951406,10,3319500,-1
37640.758125333,1,348951554,10,3319300,-1
37640.758125592,3,348951502,20,3319400,-1
37640.758127352,1,348951558,25,3319300,-1
37640.758127676,1,348951562,20,3319300,-1
37640.758137895,3,348951518,5,3319400,-1
37640.758137895,1,348951570,5,3319300,-1
37640.758189672,3,348948710,19,3318400,1
37640.758325172,3,348951486,22,3319400,-1
37640.758325172,1,348951666,22,3319300,-1
37640.758359056,1,348951674,14,3321100,-1
37640.758380828,3,348951482,3,3317700,1
37640.758434100,3,348949366,30,3320300,-1
37640.758470645,1,348951694,30,3320200,-1
37640.758946927,3,348951694,30,3320200,-1
37640.758988225,1,348951786,30,3319800,-1
37640.759237074,1,348951798,100,3319900,-1
37640.759239642,1,348951802,3,3321200,-1
37640.759692118,3,348948458,100,3349900,-1
37640.759692118,1,348951850,100,3349800,-1
37640.759692969,3,348948462,100,3353300,-1
37640.759692969,1,348951854,100,3353200,-1
