34645.427895903,3,21656366,1000,3230000,1
34645.428127693,3,105679098,100,3320400,-1
34645.428127693,1,105713734,100,3321100,-1
34645.428128874,3,105679102,100,3323700,-1
34645.428128874,1,105713738,100,3324400,-1
34645.428128991,3,105679106,100,3349400,-1
34645.428128991,1,105713742,100,3350100,-1
34645.428137679,3,105713734,100,3321100,-1
34645.428137679,1,105713746,100,3320500,-1
34645.428138506,3,105713738,100,3324400,-1
34645.428138506,1,105713750,100,3323800,-1
34645.428138659,3,105713742,100,3350100,-1
34645.428138659,1,105713754,100,3349500,-1
34645.430183482,1,105713926,100,3289400,1
34645.430184400,1,105713930,100,3291100,-1
34645.430208382,3,105675170,100,3289300,1
34645.434383198,1,105714286,1000,3280000,1
34645.451504293,3,105698030,100,3290600,-1
34645.453447092,1,105715910,100,3291000,-1
34645.454282232,3,105715910,100,3291000,-1
34645.456817849,1,105716578,8,3290600,-1
34645.467273820,1,105717818,100,3291000,-1
34645.485447341,3,105674182,100,3289600,1
34645.485447341,1,105719846,100,3289700,1
34645.486095044,3,105674518,100,3260000,1
34645.486095044,1,105719878,100,3260100,1
34645.486095893,3,105674522,100,3256700,1
34645.486095893,1,105719882,100,3256800,1
34645.486096701,3,105674526,100,3230900,1
34645.486096701,1,105719886,100,3231000,1
34645.492927764,3,105628150,100,3276000,1
34645.499140270,3,105717818,100,3291000,-1
34645.504315882,3,105701182,100,3290700,-1
34645.504326781,1,105721522,100,3290800,-1
34645.512942870,3,105719846,100,3289700,1
34645.512953866,1,105722718,100,3289600,1
34645.512958158,3,105713926,100,3289400,1
34645.513531434,3,105719878,100,3260100,1
34645.513531434,1,105722750,100,3259400,1
34645.513532267,3,105719882,100,3256800,1
34645.513532267,1,105722754,100,3256100,1
34645.513533121,3,105719886,100,3231000,1
34645.513533121,1,105722758,100,3230300,1
34645.513541729,3,105722750,100,3259400,1
34645.513541729,1,105722762,100,3260000,1
34645.513542580,3,105722754,100,3256100,1
34645.513542580,1,105722766,100,3256700,1
34645.513542758,3,105722758,100,3230300,1
34645.513542758,1,105722770,100,3230900,1
34645.515365018,1,105722894,100,3289300,1
34645.524081980,1,105723586,100,3276000,1
34645.525106760,1,105723614,100,3289400,1
34645.525125434,3,105722894,100,3289300,1
34645.536384051,3,105723614,100,3289400,1
34645.539044511,1,105724994,100,3289300,1
34645.557498936,1,105727478,100,3290700,-1
34645.579112373,1,105729926,100,3289400,1
34645.579113178,1,105729930,100,3291000,-1
34645.579134227,3,105724994,100,3289300,1
34645.583607702,3,105729930,100,3291000,-1
34645.583677595,1,105730650,100,3280000,1
34645.615046127,1,105733206,100,3291000,-1
34645.618703323,3,105729926,100,3289400,1
34645.622649183,3,105733206,100,3291000,-1
34645.622651890,1,105733886,100,3289400,1
34645.630362252,1,105734542,1,3292400,-1
34645.645042422,3,105733886,100,3289400,1
34645.648104219,1,105737666,100,3289300,1
34645.681659787,1,105740322,100,3287000,1
34645.705455624,3,105706282,22,3292600,-1
34645.705455624,1,105742950,22,3290600,-1
34645.706745967,3,105742950,22,3290600,-1
34645.706745967,1,105743326,22,3292600,-1
34645.719764891,3,65818914,5,3260900,1
34645.720111892,1,105744290,100,3291000,-1
34645.782845189,3,105625918,25,3295200,-1
34645.782880021,1,105749590,25,3293300,-1
34645.881993168,3,105743326,22,3292600,-1
34645.881993168,1,105755202,22,3290500,-1
34645.882015397,1,105755206,10,3290500,-1
34645.884062453,1,105755330,100,3290800,-1
34645.940331211,3,105721522,100,3290800,-1
34645.940343169,3,105727478,100,3290700,-1
34645.940343169,1,105761662,100,3290500,-1
34645.940374309,3,105679086,100,3290600,-1
34645.940442396,3,105631970,10,3289800,1
34645.940475016,1,105761786,100,3290500,-1
34645.940525843,3,105713930,100,3291100,-1
34645.940982538,3,105713746,100,3320500,-1
34645.940982538,1,105761970,100,3320200,-1
34645.940983666,3,105713750,100,3323800,-1
34645.940983666,1,105761974,100,3323500,-1
34645.940984864,3,105713754,100,3349500,-1
34645.940984864,1,105761978,100,3349200,-1
34645.941067363,3,105723586,100,3276000,1
34645.941073626,3,105722718,100,3289600,1
34645.941160362,3,105722762,100,3260000,1
34645.941160362,1,105762006,100,3259400,1
34645.941161221,3,105722766,100,3256700,1
34645.941161221,1,105762010,100,3256100,1
34645.941162141,3,105722770,100,3230900,1
34645.941162141,1,105762014,100,3230300,1
34645.943371937,3,105716578,8,3290600,-1
34645.943407629,1,105762246,8,3290500,-1
34645.947333718,3,105529282,100,3304000,-1
34645.951566959,1,105763582,10,3289800,1
34645.990131917,1,105767458,100,3289500,1
34645.990147747,3,105737666,100,3289300,1
34646.042405180,1,105770946,100,3289700,1
34646.042487830,3,105770946,100,3289700,1
34646.042498611,1,105770978,100,3289500,1
34646.042506910,1,105770982,4,3292200,-1
34646.042517777,3,105767458,100,3289500,1
34646.042964795,3,105762006,100,3259400,1
34646.042964795,1,105771050,100,3260100,1
34646.042965637,3,105762010,100,3256100,1
34646.042965637,1,105771054,100,3256800,1
34646.042966487,3,105762014,100,3230300,1
34646.042966487,1,105771058,100,3231000,1
34646.043068136,3,105771050,100,3260100,1
34646.043068136,1,105771078,100,3259400,1
34646.043068985,3,105771054,100,3256800,1
34646.043068985,1,105771082,100,3256100,1
34646.043069195,3,105771058,100,3231000,1
34646.043069195,1,105771086,100,3230300,1
34646.043076838,3,105771078,100,3259400,1
