44628.779717631,1,729062658,100,3562500,-1
44628.779718482,3,729054674,100,3562400,-1
44628.779718482,1,729062662,100,3562500,-1
44628.780169166,3,729062646,100,3358000,-1
44628.780169166,1,729062818,100,3358400,-1
44628.780169983,3,729062650,100,3361400,-1
44628.780169983,1,729062822,100,3361800,-1
44628.780170142,3,729062654,100,3386700,-1
44628.780170142,1,729062826,100,3387100,-1
44628.780170380,3,729062658,100,3562500,-1
44628.780170380,1,729062830,100,3562900,-1
44628.780170625,3,729062662,100,3562500,-1
44628.780170625,1,729062834,100,3562900,-1
44628.780845034,1,729063062,100,3327400,1
44628.780887604,3,729051626,100,3327900,-1
44628.780897294,3,728561714,100,3326600,1
44628.780908607,3,729051994,20,3327900,-1
44628.781029381,3,729051730,3,3328400,-1
44628.784162319,1,729063414,3,3327000,1
44628.805413316,3,729054018,200,3325400,1
44628.814782328,3,720424870,56,3336400,-1
44628.826766409,1,729065074,100,3327400,1
44628.826915117,3,729055202,100,3297300,1
44628.826915117,1,729065086,100,3297400,1
44628.826915940,3,729055206,100,3294000,1
44628.826915940,1,729065090,100,3294100,1
44628.826916817,3,729055210,100,3268600,1
44628.826916817,1,729065094,100,3268700,1
44628.826917977,3,729055214,100,3095300,1
44628.826917977,1,729065098,100,3095400,1
44628.826918144,3,729055218,100,3095300,1
44628.826918144,1,729065102,100,3095400,1
44628.830139866,3,729055194,100,3327300,1
44628.830139866,1,729065150,100,3327500,1
44628.830332205,3,729065086,100,3297400,1
44628.830332205,1,729065154,100,3297500,1
44628.830332486,3,729065090,100,3294100,1
44628.830332486,1,729065158,100,3294200,1
44628.830333434,3,729065094,100,3268700,1
44628.830333434,1,729065162,100,3268800,1
44628.830333615,3,729065098,100,3095400,1
44628.830333615,1,729065166,100,3095500,1
44628.830333759,3,729065102,100,3095400,1
44628.830333759,1,729065170,100,3095500,1
44628.841772421,1,729065574,100,3328100,-1
44628.841905854,3,729062818,100,3358400,-1
44628.841905854,1,729065578,100,3358100,-1
44628.841906664,3,729062822,100,3361800,-1
44628.841906664,1,729065582,100,3361500,-1
44628.841906882,3,729062826,100,3387100,-1
44628.841906882,1,729065586,100,3386800,-1
44628.841907164,3,729062830,100,3562900,-1
44628.841907164,1,729065590,100,3562600,-1
44628.841907282,3,729062834,100,3562900,-1
44628.841907282,1,729065594,100,3562600,-1
44628.850225540,3,729055494,3,3325800,1
44628.887238183,1,729066582,4,3329400,-1
44628.980166941,3,727381374,5,3320000,1
44628.981601170,1,729067874,10,3310000,1
44629.085784805,3,729063062,100,3327400,1
44629.085821208,3,729062194,45,3327600,1
44629.086763459,3,729062522,30,3327000,1
44629.093274775,3,729065150,100,3327500,1
44629.093297439,3,729062190,25,3327600,1
44629.093310165,3,729058374,22,3330000,-1
44629.093310165,1,729071138,22,3328000,-1
44629.093345383,1,729071150,40,3328000,-1
44629.093366553,3,729060266,100,3327300,1
44629.093379274,1,729071162,40,3328100,-1
44629.093843690,3,729065154,100,3297500,1
44629.093843690,1,729071214,100,3297400,1
44629.093844580,3,729065158,100,3294200,1
44629.093844580,1,729071218,100,3294100,1
44629.093844701,3,729065162,100,3268800,1
44629.093844701,1,729071222,100,3268700,1
44629.093845845,3,729065166,100,3095500,1
44629.093845845,1,729071226,100,3095400,1
44629.093845996,3,729065170,100,3095500,1
44629.093845996,1,729071230,100,3095400,1
44629.095333137,1,729071322,100,3328400,-1
44629.098218462,3,729071150,40,3328000,-1
44629.100670957,1,729071802,100,3327300,1
44629.106515972,1,729071990,300,3325500,1
44629.118087603,3,729020922,100,3325100,1
44629.119039944,1,729072174,300,3325000,1
44629.148071483,1,729072890,100,3328000,-1
44629.148710723,3,729065578,100,3358100,-1
44629.148710723,1,729072914,100,3358000,-1
44629.148711631,3,729065582,100,3361500,-1
44629.148711631,1,729072918,100,3361400,-1
44629.148711821,3,729065586,100,3386800,-1
44629.148711821,1,729072922,100,3386700,-1
44629.148712080,3,729065590,100,3562600,-1
44629.148712080,1,729072926,100,3562500,-1
44629.148713252,3,729065594,100,3562600,-1
44629.148713252,1,729072930,100,3562500,-1
44629.206548960,3,729071990,300,3325500,1
44629.224488267,3,729071138,22,3328000,-1
44629.224488267,1,729074570,22,3330000,-1
44629.224507073,3,729071322,100,3328400,-1
44629.307093223,1,729075390,100,3328400,-1
44629.307164224,1,729075398,100,3325500,1
44629.598102136,3,729075390,100,3328400,-1
44629.608119261,1,729081734,100,3328400,-1
44629.824569507,3,729071802,100,3327300,1
44629.848528961,1,729085326,100,3327600,1
44629.848552061,1,729085330,20,3326800,1
44629.942190742,1,729087906,100,3327300,1
44630.052554010,3,729087906,100,3327300,1
44630.052780617,3,729062178,100,3327600,1
44630.065500390,3,729072174,300,3325000,1
44630.066438650,1,729091550,400,3325100,1
44630.270390288,1,729095846,45,3328000,-1
44630.434984221,1,729098574,100,3327600,1
44630.438282293,1,729100230,100,3327300,1
44630.444302229,3,729100230,100,3327300,1
44630.565449087,3,729091550,400,3325100,1
44631.003657907,3,729098574,100,3327600,1
44631.003794603,3,729074570,22,3330000,-1
44631.003794603,1,729117178,22,3327900,-1
44631.003816136,3,729062182,20,3327600,1
44631.003817502,1,729117182,20,3327900,-1
44631.003818448,1,729117186,100,3327900,-1
44631.003831842,1,729117190,40,3327900,-1
44631.003853491,1,729117206,10,3328000,-1
44631.003868927,1,729117218,40,3328000,-1
44631.003888505,3,729062162,10,3327600,1
44631.003915388,3,729061526,10,3327500,1
44631.004091088,1,729117246,4,3328400,-1
44631.005810997,1,729117282,100,3328300,-1
44631.005861004,3,729081734,100,3328400,-1
44631.007965463,1,729117346,20,3327600,1
44631.007990583,3,729117282,100,3328300,-1
44631.007995946,1,729117354,100,3327600,1
44631.008003859,3,729117190,40,3327900,-1
44631.008078453,3,729117178,22,3327900,-1
44631.008078453,1,729117374,22,3330000,-1
44631.008111058,1,729117382,10,3327500,1
44631.010107587,1,729117638,100,3328400,-1
44631.010163746,3,729075398,100,3325500,1
44631.010579471,1,729117666,300,3325400,1
44631.010991008,1,729117694,100,3327300,1
44631.017510782,3,729117638,100,3328400,-1
44631.017660021,3,729117206,10,3328000,-1
44631.022850651,3,729072890,100,3328000,-1
44631.022883953,3,729117218,40,3328000,-1
44631.023424734,3,729072914,100,3358000,-1
44631.023424734,1,729119030,100,3358100,-1
44631.023425852,3,729072918,100,3361400,-1
44631.023425852,1,729119034,100,3361500,-1
44631.023426675,3,729072922,100,3386700,-1
44631.023426675,1,729119038,100,3386800,-1
44631.023427864,3,729072926,100,3562500,-1
44631.023427864,1,729119042,100,3562600,-1
44631.023427988,3,729072930,100,3562500,-1
44631.023427988,1,729119046,100,3562600,-1
44631.032544938,3,729117182,20,3327900,-1
44631.050321515,3,729066582,4,3329400,-1
44631.110393280,3,729117666,300,3325400,1
44631.142047127,1,729122878,20,3327900,-1
44631.189396796,3,729117694,100,3327300,1
44631.191333824,1,729123678,100,3328400,-1
44631.191400357,1,729123682,10,3328000,-1
44631.211033538,1,729124446,300,3325400,1
44631.247438706,1,729125350,100,3328000,-1
44631.247585953,3,729119030,100,3358100,-1
44631.247585953,1,729125354,100,3358000,-1
44631.247586859,3,729119034,100,3361500,-1
44631.247586859,1,729125358,100,3361400,-1
44631.247587066,3,729119038,100,3386800,-1
44631.247587066,1,729125362,100,3386700,-1
44631.247588122,3,729119042,100,3562600,-1
44631.247588122,1,729125366,100,3562500,-1
44631.247588926,3,729119046,100,3562600,-1
44631.247588926,1,729125370,100,3562500,-1
44631.256974983,3,729124446,300,3325400,1
44631.257425492,1,729125478,200,3325400,1
44631.310858381,3,729125478,200,3325400,1
44631.311264651,1,729126270,200,3325500,1
44631.675102878,1,729140994,100,3326100,1
44631.689681473,1,729141282,100,3327300,1
44631.702830474,3,729123678,100,3328400,-1
44631.704535241,3,729125354,100,3358000,-1
44631.704535241,1,729141518,100,3358100,-1
44631.704535731,3,729125358,100,3361400,-1
44631.704535731,1,729141522,100,3361500,-1
44631.704536864,3,729125362,100,3386700,-1
44631.704536864,1,729141526,100,3386800,-1
44631.704537105,3,729125366,100,3562500,-1
44631.704537105,1,729141530,100,3562600,-1
44631.704537409,3,729125370,100,3562500,-1
44631.704537409,1,729141534,100,3562600,-1
44631.745714916,3,729141282,100,3327300,1
44631.746414651,3,729125350,100,3328000,-1
44631.748178405,1,729144606,100,3327300,1
44631.750331632,1,729144910,100,3328400,-1
44631.750351492,3,729062082,100,3328500,-1
44631.754198299,3,729144910,100,3328400,-1
44631.756453210,1,729145190,100,3328500,-1
44631.809469843,3,729144606,100,3327300,1
44631.811856305,3,729117354,100,3327600,1
44631.861332310,1,729150162,100,3327300,1
44631.861333249,1,729150166,100,3328400,-1
44631.861389308,1,729150170,100,3328000,-1
44631.883309373,1,729150826,100,3329400,-1
44631.900763506,3,729117382,10,3327500,1
44631.911843899,3,729141518,100,3358100,-1
44631.911843899,1,729151554,100,3358000,-1
44631.911844801,3,729141522,100,3361500,-1
44631.911844801,1,729151558,100,3361400,-1
44631.911845004,3,729141526,100,3386800,-1
44631.911845004,1,729151562,100,3386700,-1
44631.911846046,3,729141530,100,3562600,-1
44631.911846046,1,729151566,100,3562500,-1
44631.911846161,3,729141534,100,3562600,-1
44631.911846161,1,729151570,100,3562500,-1
44631.979062269,3,729117346,20,3327600,1
44631.979092730,3,729150162,100,3327300,1
44631.979202573,4,729085326,60,3327600,1
44631.979205921,4,729085326,40,3327600,1
44631.979206316,3,729052650,100,3327500,1
44631.979208744,1,729153038,10,3327900,-1
44631.979225748,1,729153110,100,3327600,-1
44631.979226975,3,729054906,20,3327500,1
44631.979228251,3,729058450,25,3327500,1
44631.979229972,1,729153118,25,3327900,-1
44631.979241797,1,729153154,40,3327900,-1
44631.979243294,3,729031666,50,3327400,1
44631.979251466,1,729153170,10,3327800,-1
44631.979268702,3,729065074,100,3327400,1
44631.979279842,1,729153210,40,3328000,-1
44631.979311997,3,729031730,40,3327200,1
44631.979314038,3,729117246,4,3328400,-1
44631.979362725,3,729053034,100,3327200,1
44631.979375741,3,729031770,10,3327300,1
44631.979385811,3,729140994,100,3326100,1
44631.979425718,3,729031650,22,3327200,1
44631.979425718,1,729153266,22,3325100,1
44631.979527549,3,729063414,3,3327000,1
