39506.905915148,1,454984098,100,2925800,1
39506.906177652,3,454963266,25,3144800,1
39506.907682118,1,454984318,100,3145400,-1
39506.908113863,3,454984082,100,3116500,1
39506.908113863,1,454984354,100,3116400,1
39506.908114678,3,454984086,100,3113400,1
39506.908114678,1,454984358,100,3113300,1
39506.908114861,3,454984090,100,3086100,1
39506.908114861,1,454984362,100,3086000,1
39506.908115030,3,454984094,100,2925900,1
39506.908115030,1,454984366,100,2925800,1
39506.908116146,3,454984098,100,2925800,1
39506.908116146,1,454984370,100,2925700,1
39506.908450090,3,454963694,3,3144300,1
39506.913135470,1,454984850,6,3146400,-1
39506.914277096,3,454983694,25,3145200,-1
39506.917175351,3,454983458,28,3145300,-1
39506.940102220,3,454983882,100,3173500,-1
39506.940102220,1,454986394,100,3173600,-1
39506.940103075,3,454983886,100,3176700,-1
39506.940103075,1,454986398,100,3176800,-1
39506.940103252,3,454983890,100,3203900,-1
39506.940103252,1,454986402,100,3204000,-1
39506.940103391,3,454983894,100,3366400,-1
39506.940103391,1,454986406,100,3366500,-1
39506.940104568,3,454983898,100,3366400,-1
39506.940104568,1,454986410,100,3366500,-1
39506.954960393,1,454986834,100,3145500,-1
39506.955697187,3,454982398,100,3145600,-1
39506.955708168,3,454986834,100,3145500,-1
39506.955708168,1,454986858,100,3145200,-1
39506.956071718,3,454986394,100,3173600,-1
39506.956071718,1,454986890,100,3173400,-1
39506.956071835,3,454986398,100,3176800,-1
39506.956071835,1,454986894,100,3176600,-1
39506.956071983,3,454986402,100,3204000,-1
39506.956071983,1,454986898,100,3203800,-1
39506.956073063,3,454986406,100,3366500,-1
39506.956073063,1,454986902,100,3366300,-1
39506.956073247,3,454986410,100,3366500,-1
39506.956073247,1,454986906,100,3366300,-1
39507.002907983,1,454987694,1,3130000,1
39507.009099057,3,454984070,10,3145100,-1
39507.011139668,1,454987994,100,3144400,1
39507.026325822,3,454984318,100,3145400,-1
39507.026359682,3,454983714,25,3145300,-1
39507.027119551,3,454970302,6,3143700,1
39507.029083223,1,454989042,100,3145500,-1
39507.032057803,3,454963926,6,3143600,1
39507.035322875,1,454989426,100,3144700,1
39507.035825891,1,454989494,10,3144700,1
39507.035844249,4,454983778,25,3145100,-1
39507.035844249,4,454983782,10,3145100,-1
39507.035871534,1,454989514,25,3144900,1
39507.035878219,3,454983498,37,3145300,-1
39507.035885351,1,454989554,25,3144800,1
39507.035887894,3,454983622,25,3145200,-1
39507.035895207,1,454989562,10,3144900,1
39507.035896356,1,454989570,25,3144900,1
39507.035897522,3,454986858,100,3145200,-1
39507.035903308,3,454983730,25,3144800,1
39507.035903686,1,454989590,25,3144900,1
39507.035904778,1,454989594,37,3144900,1
39507.035959872,1,454989638,25,3144900,1
39507.035968123,3,454983722,10,3145200,-1
39507.035981427,1,454989662,22,3142900,1
39507.035984862,3,454989042,100,3145500,-1
39507.035987811,3,454983554,10,3145200,-1
39507.035997142,1,454989670,3,3145800,-1
39507.036032637,3,454983506,25,3145400,-1
39507.036188347,1,454989710,3,3144300,1
39507.036189351,1,454989714,100,3145400,-1
39507.036199236,3,454986890,100,3173400,-1
39507.036199236,1,454989718,100,3173500,-1
39507.036200499,3,454986894,100,3176600,-1
39507.036200499,1,454989722,100,3176700,-1
39507.036200728,3,454986898,100,3203800,-1
39507.036200728,1,454989726,100,3203900,-1
39507.036200910,3,454986902,100,3366300,-1
39507.036200910,1,454989730,100,3366400,-1
39507.036201095,3,454986906,100,3366300,-1
39507.036201095,1,454989734,100,3366400,-1
39507.036212977,3,454984354,100,3116400,1
39507.036212977,1,454989738,100,3116500,1
39507.036213836,3,454984358,100,3113300,1
39507.036213836,1,454989742,100,3113400,1
39507.036213967,3,454984362,100,3086000,1
39507.036213967,1,454989746,100,3086100,1
39507.036215073,3,454984366,100,2925800,1
39507.036215073,1,454989750,100,2925900,1
39507.036215247,3,454984370,100,2925700,1
39507.036215247,1,454989754,100,2925800,1
39507.036508558,3,454983538,25,3145300,-1
39507.036574477,3,454989738,100,3116500,1
39507.036574477,1,454989862,100,3116600,1
39507.036574653,3,454989742,100,3113400,1
39507.036574653,1,454989866,100,3113500,1
39507.036574793,3,454989746,100,3086100,1
39507.036574793,1,454989870,100,3086200,1
39507.036575901,3,454989750,100,2925900,1
39507.036575901,1,454989874,100,2926000,1
39507.036576039,3,454989754,100,2925800,1
39507.036576039,1,454989878,100,2925900,1
39507.036848997,3,454989718,100,3173500,-1
39507.036848997,1,454989942,100,3173600,-1
39507.036849135,3,454989722,100,3176700,-1
39507.036849135,1,454989946,100,3176800,-1
39507.036849337,3,454989726,100,3203900,-1
39507.036849337,1,454989950,100,3204000,-1
39507.036850383,3,454989730,100,3366400,-1
39507.036850383,1,454989954,100,3366500,-1
39507.036850488,3,454989734,100,3366400,-1
39507.036850488,1,454989958,100,3366500,-1
39507.037217257,1,454989978,6,3143700,1
39507.038039320,1,454990110,100,3144500,1
39507.038157712,1,454990118,100,3145600,-1
39507.042907715,1,454990218,4,3144400,1
39507.043106501,1,454990226,6,3143600,1
39507.048769308,3,454989514,25,3144900,1
39507.068776712,3,454973974,4,3147200,-1
39507.072219758,1,454991010,10,3145400,-1
39507.072808495,3,454991010,10,3145400,-1
39507.072808651,1,454991290,10,3145300,-1
39507.072845795,3,454989638,25,3144900,1
39507.072978869,1,454991418,25,3145300,-1
39507.073065840,3,454989670,3,3145800,-1
39507.073122387,3,454989942,100,3173600,-1
39507.073122387,1,454991494,100,3173500,-1
39507.073122570,3,454989946,100,3176800,-1
39507.073122570,1,454991498,100,3176700,-1
39507.073122968,3,454989950,100,3204000,-1
39507.073122968,1,454991502,100,3203900,-1
39507.073124149,3,454989954,100,3366500,-1
39507.073124149,1,454991506,100,3366400,-1
39507.073124289,3,454989958,100,3366500,-1
39507.073124289,1,454991510,100,3366400,-1
39507.073250704,3,454990218,4,3144400,1
39507.073312313,3,454989862,100,3116600,1
39507.073312313,1,454991630,100,3116500,1
39507.073312483,3,454989866,100,3113500,1
39507.073312483,1,454991634,100,3113400,1
39507.073312603,3,454989870,100,3086200,1
39507.073312603,1,454991638,100,3086100,1
39507.073312787,3,454989874,100,2926000,1
39507.073312787,1,454991642,100,2925900,1
39507.073312885,3,454989878,100,2925900,1
39507.073312885,1,454991646,100,2925800,1
39507.094263702,1,454992778,100,3144800,1
39507.101640900,3,454989662,22,3142900,1
39507.101640900,1,454993110,22,3144900,1
39507.101674176,3,454991290,10,3145300,-1
39507.101677832,1,454993118,25,3144900,1
39507.101680697,3,454991418,25,3145300,-1
39507.101773611,3,454991494,100,3173500,-1
39507.101773611,1,454993138,100,3173600,-1
39507.101773926,3,454991498,100,3176700,-1
39507.101773926,1,454993142,100,3176800,-1
39507.101774987,3,454991502,100,3203900,-1
39507.101774987,1,454993146,100,3204000,-1
39507.101775156,3,454991506,100,3366400,-1
39507.101775156,1,454993150,100,3366500,-1
39507.101775272,3,454991510,100,3366400,-1
39507.101775272,1,454993154,100,3366500,-1
39507.101843095,1,454993182,3,3145800,-1
39507.102022109,1,454993274,30,3144300,1
39507.102121626,3,454991630,100,3116500,1
39507.102121626,1,454993278,100,3116600,1
39507.102122447,3,454991634,100,3113400,1
39507.102122447,1,454993282,100,3113500,1
39507.102122626,3,454991638,100,3086100,1
39507.102122626,1,454993286,100,3086200,1
39507.102122789,3,454991642,100,2925900,1
39507.102122789,1,454993290,100,2926000,1
39507.102122959,3,454991646,100,2925800,1
39507.102122959,1,454993294,100,2925900,1
39507.103423525,3,454993274,30,3144300,1
39507.103473646,1,454993522,30,3144400,1
39507.103569661,1,454993530,100,3144600,1
39507.104083076,1,454993550,4,3144400,1
39507.104291468,3,454990118,100,3145600,-1
39507.105675178,3,454989714,100,3145400,-1
39507.105704940,1,454993630,10,3144900,1
39507.105907744,3,454983474,25,3145400,-1
39507.105942562,3,454983650,25,3145500,-1
39507.105962731,3,454993138,100,3173600,-1
39507.105962731,1,454993654,100,3173700,-1
39507.105963571,3,454993142,100,3176800,-1
39507.105963571,1,454993658,100,3176900,-1
39507.105963754,3,454993146,100,3204000,-1
39507.105963754,1,454993662,100,3204100,-1
39507.105963926,3,454993150,100,3366500,-1
39507.105963926,1,454993666,100,3366600,-1
39507.105964057,3,454993154,100,3366500,-1
39507.105964057,1,454993670,100,3366600,-1
39507.106131979,1,454993674,10,3145400,-1
39507.106270258,3,454965226,100,3160000,-1
39507.106943707,1,454993706,6,3145400,-1
39507.107614268,3,454993182,3,3145800,-1
39507.107648761,3,454993118,25,3144900,1
39507.123265298,1,454994318,100,3160000,-1
39507.129856781,1,454994502,4,3143500,1
39507.137239100,3,454989594,37,3144900,1
39507.137271662,1,454994654,100,3145500,-1
39507.138761739,3,454993550,4,3144400,1
39507.150784099,1,454995094,25,3145400,-1
39507.160481030,3,454989426,100,3144700,1
39507.160491735,3,454992778,100,3144800,1
39507.160491735,1,454995346,100,3145000,1
39507.160514057,1,454995350,10,3145000,1
39507.160514956,1,454995354,25,3145000,1
39507.160535982,3,454989590,25,3144900,1
39507.160601566,1,454995362,3,3145800,-1
39507.160856727,3,454993278,100,3116600,1
39507.160856727,1,454995374,100,3116700,1
39507.160857086,3,454993282,100,3113500,1
39507.160857086,1,454995378,100,3113600,1
39507.160857990,3,454993286,100,3086200,1
39507.160857990,1,454995382,100,3086300,1
39507.160858143,3,454993290,100,2926000,1
39507.160858143,1,454995386,100,2926100,1
39507.160858258,3,454993294,100,2925900,1
39507.160858258,1,454995390,100,2926000,1
39507.161178458,1,454995402,3,3144400,1
39507.163245751,3,454995362,3,3145800,-1
39507.180270180,1,454996002,3,3147100,-1
39507.223127557,3,454984850,6,3146400,-1
39507.279764375,1,455002682,3,3144500,1
