50758.416141746,1,1057481518,100,3363000,-1
50758.416141906,3,1057481494,100,3363200,-1
50758.416141906,1,1057481522,100,3363100,-1
50758.416142891,1,1057481526,20,3141900,-1
50758.416179202,1,1057481558,43,3141900,-1
50758.416192658,3,1057461114,3,3140900,1
50758.416656410,3,1057481506,100,3170300,-1
50758.416656410,1,1057481646,100,3170400,-1
50758.416656643,3,1057481510,100,3173500,-1
50758.416656643,1,1057481650,100,3173600,-1
50758.416657677,3,1057481514,100,3200700,-1
50758.416657677,1,1057481654,100,3200800,-1
50758.416657831,3,1057481518,100,3363000,-1
50758.416657831,1,1057481658,100,3363100,-1
50758.416657913,3,1057481522,100,3363100,-1
50758.416657913,1,1057481662,100,3363200,-1
50758.416681586,3,1057481646,100,3170400,-1
50758.416681586,1,1057481678,100,3170200,-1
50758.416682752,3,1057481650,100,3173600,-1
50758.416682752,1,1057481682,100,3173400,-1
50758.416682898,3,1057481654,100,3200800,-1
50758.416682898,1,1057481686,100,3200600,-1
50758.416683111,3,1057481658,100,3363100,-1
50758.416683111,1,1057481690,100,3362900,-1
50758.416683212,3,1057481662,100,3363200,-1
50758.416683212,1,1057481694,100,3363000,-1
50758.416913347,3,1057481678,100,3170200,-1
50758.416913347,1,1057481714,100,3170400,-1
50758.416913570,3,1057481682,100,3173400,-1
50758.416913570,1,1057481718,100,3173600,-1
50758.416914528,3,1057481686,100,3200600,-1
50758.416914528,1,1057481722,100,3200800,-1
50758.416914723,3,1057481690,100,3362900,-1
50758.416914723,1,1057481726,100,3363100,-1
50758.416914858,3,1057481694,100,3363000,-1
50758.416914858,1,1057481730,100,3363200,-1
50758.416937634,3,1057481714,100,3170400,-1
50758.416937634,1,1057481734,100,3170300,-1
50758.416937790,3,1057481718,100,3173600,-1
50758.416937790,1,1057481738,100,3173500,-1
50758.416938029,3,1057481722,100,3200800,-1
50758.416938029,1,1057481742,100,3200700,-1
50758.416938198,3,1057481726,100,3363100,-1
50758.416938198,1,1057481746,100,3363000,-1
50758.416938365,3,1057481730,100,3363200,-1
50758.416938365,1,1057481750,100,3363100,-1
50758.416960797,3,1057481734,100,3170300,-1
50758.416960797,1,1057481774,100,3170400,-1
50758.416961679,3,1057481738,100,3173500,-1
50758.416961679,1,1057481778,100,3173600,-1
50758.416961817,3,1057481742,100,3200700,-1
50758.416961817,1,1057481782,100,3200800,-1
50758.416961970,3,1057481746,100,3363000,-1
50758.416961970,1,1057481786,100,3363100,-1
50758.416962139,3,1057481750,100,3363100,-1
50758.416962139,1,1057481790,100,3363200,-1
50758.416984272,3,1057481774,100,3170400,-1
50758.416984272,1,1057481814,100,3170200,-1
50758.416985063,3,1057481778,100,3173600,-1
50758.416985063,1,1057481818,100,3173400,-1
50758.416985295,3,1057481782,100,3200800,-1
50758.416985295,1,1057481822,100,3200600,-1
50758.416985395,3,1057481786,100,3363100,-1
50758.416985395,1,1057481826,100,3362900,-1
50758.416985594,3,1057481790,100,3363200,-1
50758.416985594,1,1057481830,100,3363000,-1
50758.417331185,3,1057480578,15,3141900,-1
50758.417793749,3,1057480518,14,3142100,-1
50758.418109221,3,1057481814,100,3170200,-1
50758.418109221,1,1057481926,100,3170400,-1
50758.418110084,3,1057481818,100,3173400,-1
50758.418110084,1,1057481930,100,3173600,-1
50758.418110248,3,1057481822,100,3200600,-1
50758.418110248,1,1057481934,100,3200800,-1
50758.418110370,3,1057481826,100,3362900,-1
50758.418110370,1,1057481938,100,3363100,-1
50758.418110547,3,1057481830,100,3363000,-1
50758.418110547,1,1057481942,100,3363200,-1
50758.418131888,3,1057481926,100,3170400,-1
50758.418131888,1,1057481946,100,3170300,-1
50758.418132079,3,1057481930,100,3173600,-1
50758.418132079,1,1057481950,100,3173500,-1
50758.418133008,3,1057481934,100,3200800,-1
50758.418133008,1,1057481954,100,3200700,-1
50758.418133200,3,1057481938,100,3363100,-1
50758.418133200,1,1057481958,100,3363000,-1
50758.418133329,3,1057481942,100,3363200,-1
50758.418133329,1,1057481962,100,3363100,-1
50758.451654893,3,1057480558,25,3142000,-1
50758.451679434,3,1057480594,25,3141900,-1
50758.451707180,3,1057481558,43,3141900,-1
50758.451713037,3,1057480786,10,3142000,-1
50758.451726609,3,1057481526,20,3141900,-1
50758.451894191,3,1057481054,100,3142100,-1
50758.452088993,3,1057443642,22,3144000,-1
50758.452088993,1,1057483594,22,3142000,-1
50758.452169501,1,1057483738,25,3142000,-1
50758.464102993,1,1057484838,100,3142100,-1
50758.499571149,3,1057472446,200,3139900,1
50758.499988884,1,1057487606,200,3139600,1
50758.513312263,1,1057487810,100,3141500,1
50758.513354351,1,1057487818,10,3141500,1
50758.513401687,1,1057487826,10,3141500,1
50758.513426781,3,1057483738,25,3142000,-1
50758.513457885,1,1057487846,25,3141500,1
50758.513468957,3,1057483594,22,3142000,-1
50758.513468957,1,1057487850,22,3144000,-1
50758.513509013,3,1057481018,100,3113000,1
50758.513509013,1,1057487858,100,3113200,1
50758.513509921,3,1057481022,100,3110000,1
50758.513509921,1,1057487862,100,3110200,1
50758.513510086,3,1057481026,100,3082600,1
50758.513510086,1,1057487866,100,3082800,1
50758.513512043,3,1057481030,100,2922600,1
50758.513512043,1,1057487870,100,2922800,1
50758.513512216,3,1057481034,100,2922600,1
50758.513512216,1,1057487874,100,2922800,1
50758.513540683,1,1057487878,3,3142400,-1
50758.515035825,1,1057487890,3,3140900,1
50758.580117712,3,1057409118,4,3139500,1
50758.599834248,3,1057487606,200,3139600,1
50758.620779650,3,1057406106,3,3139600,1
50758.854904458,1,1057497618,15,3163100,-1
50758.892897345,3,1057480338,100,3142000,-1
50758.893234221,3,1057487878,3,3142400,-1
50758.893669162,3,1057481946,100,3170300,-1
50758.893669162,1,1057498662,100,3170400,-1
50758.893669986,3,1057481950,100,3173500,-1
50758.893669986,1,1057498666,100,3173600,-1
50758.893670859,3,1057481954,100,3200700,-1
50758.893670859,1,1057498670,100,3200800,-1
50758.893671827,3,1057481958,100,3363000,-1
50758.893671827,1,1057498674,100,3363100,-1
50758.893672918,3,1057481962,100,3363100,-1
50758.893672918,1,1057498678,100,3363200,-1
50758.894426553,1,1057498702,100,3141400,1
50758.897992005,3,1057428914,100,3140600,1
50758.899993872,1,1057498774,100,3141000,1
50758.910998088,3,1057480110,25,3142100,-1
50758.911122266,3,1057484838,100,3142100,-1
50758.943597264,1,1057500774,100,3141600,1
50758.943619396,1,1057500778,10,3141600,1
50758.943646244,1,1057500786,10,3141600,1
50758.944414297,3,1057487858,100,3113200,1
50758.944414297,1,1057500810,100,3113300,1
50758.944415444,3,1057487862,100,3110200,1
50758.944415444,1,1057500814,100,3110300,1
50758.944415646,3,1057487866,100,3082800,1
50758.944415646,1,1057500818,100,3082900,1
50758.944416813,3,1057487870,100,2922800,1
50758.944416813,1,1057500822,100,2922900,1
50758.944416934,3,1057487874,100,2922800,1
50758.944416934,1,1057500826,100,2922900,1
50758.989968339,3,1057500810,100,3113300,1
50758.989968339,1,1057501662,100,3113200,1
50758.989968612,3,1057500814,100,3110300,1
50758.989968612,1,1057501666,100,3110200,1
50758.989969497,3,1057500818,100,3082900,1
50758.989969497,1,1057501670,100,3082800,1
50758.989969619,3,1057500822,100,2922900,1
50758.989969619,1,1057501674,100,2922800,1
50758.989970747,3,1057500826,100,2922900,1
50758.989970747,1,1057501678,100,2922800,1
50759.044145970,1,1057503214,25,3141600,1
50759.045984202,3,1057501662,100,3113200,1
50759.045984202,1,1057503526,100,3113300,1
50759.045985164,3,1057501666,100,3110200,1
50759.045985164,1,1057503530,100,3110300,1
50759.045985414,3,1057501670,100,3082800,1
50759.045985414,1,1057503534,100,3082900,1
50759.045985609,3,1057501674,100,2922800,1
50759.045985609,1,1057503538,100,2922900,1
50759.045985731,3,1057501678,100,2922800,1
50759.045985731,1,1057503542,100,2922900,1
50759.219106312,3,1057479954,20,3142000,-1
50759.219110936,3,1057479850,25,3142200,-1
50759.219121826,3,1057470630,25,3142300,-1
50759.219123936,3,1057468626,100,3142200,-1
50759.219131422,3,1057480358,25,3142000,-1
50759.219144094,3,1057480670,14,3142500,-1
50759.219155283,3,1057480378,100,3142100,-1
50759.219159787,4,1057258710,1,3142000,-1
50759.219159787,4,1057273226,3,3142000,-1
50759.219165332,1,1057510542,25,3143100,-1
50759.219173593,3,1057476274,100,3142200,-1
50759.219186361,1,1057510574,26,3141800,1
50759.219195160,3,1057463338,22,3139600,1
50759.219195160,1,1057510606,22,3141600,1
50759.219203892,3,1057480406,100,3142200,-1
50759.219205273,1,1057510622,100,3141600,1
50759.219210615,1,1057510634,10,3141800,1
50759.219211842,3,1056493090,20,3140800,1
50759.219213142,3,1057459670,25,3142400,-1
50759.219214342,1,1057510646,25,3141700,1
50759.219222391,1,1057510654,33,3141800,1
50759.219257148,1,1057510678,15,3141100,1
50759.219260369,1,1057510682,100,3141500,1
50759.219262418,1,1057510686,25,3141800,1
50759.219265311,3,1057046454,25,3140700,1
50759.219267657,3,1057470578,100,3142300,-1
50759.219300155,1,1057510710,100,3141400,1
50759.219345740,1,1057510726,10,3141800,1
50759.219349204,3,1051520302,10,3137800,1
50759.219382049,1,1057510754,10,3141900,1
50759.219396908,3,1045796142,15,3142700,-1
50759.219407018,3,1057481174,3,3142500,-1
50759.219442860,3,1057476198,10,3142300,-1
50759.219466439,1,1057510830,25,3141900,1
50759.219481030,3,1057048902,25,3140800,1
50759.219491414,3,1057072470,20,3140900,1
50759.219638420,3,1049155554,10,3138000,1
50759.219638697,1,1057510950,10,3141900,1
50759.219642477,3,1057498662,100,3170400,-1
50759.219642477,1,1057510962,100,3170600,-1
50759.219643718,3,1057498666,100,3173600,-1
50759.219643718,1,1057510966,100,3173800,-1
50759.219644702,3,1057498670,100,3200800,-1
50759.219644702,1,1057510970,100,3201000,-1
50759.219644960,3,1057498674,100,3363100,-1
50759.219644960,1,1057510974,100,3363300,-1
50759.219646050,3,1057498678,100,3363200,-1
50759.219646050,1,1057510978,100,3363400,-1
50759.219716154,3,1057510962,100,3170600,-1
50759.219716154,1,1057511046,100,3170700,-1
50759.219716396,3,1057510966,100,3173800,-1
