3386200,70,3385700,54,3386300,93,3385600,20,3386400,225,3385500,20,3386500,152,3385400,110,3386600,161,3385300,100,3386700,245,3385200,254,3386800,271,3385100,138,3386900,138,3385000,225,3387000,135,3384900,339,3387100,228,3384800,125
3386200,70,3385700,54,3386300,93,3385600,20,3386400,225,3385500,20,3386500,152,3385400,110,3386600,161,3385300,100,3386700,245,3385200,254,3386800,271,3385100,138,3386900,138,3385000,225,3387000,135,3384900,339,3387100,228,3384800,125
3386200,70,3385700,54,3386300,93,3385600,20,3386400,225,3385500,20,3386500,152,3385400,110,3386600,161,3385300,100,3386700,245,3385200,254,3386800,271,3385100,138,3386900,138,3385000,225,3387000,135,3384900,339,3387100,228,3384800,125
3386200,70,3385700,54,3386300,93,3385600,20,3386400,225,3385500,20,3386500,152,3385400,110,3386600,161,3385300,100,3386700,245,3385200,254,3386800,271,3385100,138,3386900,138,3385000,225,3387000,135,3384900,339,3387100,228,3384800,125
3386200,70,3385700,54,3386300,93,3385600,20,3386400,225,3385500,20,3386500,152,3385400,110,3386600,161,3385300,100,3386700,245,3385200,254,3386800,271,3385100,138,3386900,138,3385000,225,3387000,135,3384900,339,3387100,228,3384800,125
3386200,70,3385700,54,3386300,93,3385600,20,3386400,225,3385500,20,3386500,152,3385400,110,3386600,161,3385300,100,3386700,245,3385200,254,3386800,271,3385100,138,3386900,138,3385000,225,3387000,135,3384900,339,3387100,228,3384800,125
3386200,70,3385700,54,3386300,93,3385600,20,3386400,225,3385500,20,3386500,152,3385400,110,3386600,161,3385300,100,3386700,245,3385200,254,3386800,271,3385100,138,3386900,138,3385000,225,3387000,135,3384900,339,3387100,228,3384800,125
3386200,70,3385700,54,3386300,93,3385600,20,3386400,225,3385500,20,3386500,152,3385400,110,3386600,161,3385300,100,3386700,245,3385200,254,3386800,271,3385100,138,3386900,138,3385000,225,3387000,135,3384900,339,3387100,228,3384800,125
3386200,70,3385700,54,3386300,93,3385600,20,3386400,225,3385500,20,3386500,152,3385400,110,3386600,161,3385300,100,3386700,245,3385200,254,3386800,271,3385100,138,3386900,138,3385000,225,3387000,135,3384900,339,3387100,228,3384800,125
3386200,70,3385700,54,3386300,93,3385600,20,3386400,225,3385500,20,3386500,152,3385400,110,3386600,161,3385300,100,3386700,245,3385200,254,3386800,271,3385100,138,3386900,138,3385000,225,3387000,135,3384900,339,3387100,228,3384800,125
