36323.208898978,3,293754414,100,3202400,-1
36323.208898978,1,293754654,100,3202500,-1
36323.208899262,3,293754418,100,3205600,-1
36323.208899262,1,293754658,100,3205700,-1
36323.208900674,3,293754422,100,3232500,-1
36323.208900674,1,293754662,100,3232600,-1
36323.208900832,3,293754426,100,3397200,-1
36323.208900832,1,293754666,100,3397300,-1
36323.208986558,3,293754326,100,3173700,-1
36323.209008297,1,293754682,10,3173700,-1
36323.209298493,3,293754654,100,3202500,-1
36323.209298493,1,293754730,100,3202300,-1
36323.209299310,3,293754658,100,3205700,-1
36323.209299310,1,293754734,100,3205500,-1
36323.209299484,3,293754662,100,3232600,-1
36323.209299484,1,293754738,100,3232400,-1
36323.209299626,3,293754666,100,3397300,-1
36323.209299626,1,293754742,100,3397100,-1
36323.209508927,1,293754794,100,3174900,-1
36323.209585714,1,293754798,100,3174300,-1
36323.209745834,3,293754730,100,3202300,-1
36323.209745834,1,293754802,100,3202500,-1
36323.209746207,3,293754734,100,3205500,-1
36323.209746207,1,293754806,100,3205700,-1
36323.209746489,3,293754738,100,3232400,-1
36323.209746489,1,293754810,100,3232600,-1
36323.209746667,3,293754742,100,3397100,-1
36323.209746667,1,293754814,100,3397300,-1
36323.210007395,3,293753746,22,3173900,-1
36323.210007395,1,293754854,22,3175900,-1
36323.210023755,3,293754794,100,3174900,-1
36323.210167148,3,293305870,3,3172600,1
36323.210440908,3,293754798,100,3174300,-1
36323.210477168,1,293754886,100,3174400,-1
36323.211191564,1,293754990,100,3173200,1
36323.211218251,1,293754994,25,3173000,1
36323.211330681,1,293755014,100,3174900,-1
36323.211507793,3,293754682,10,3173700,-1
36323.211513035,3,293754142,10,3173900,-1
36323.211952463,3,293753374,100,3174000,-1
36323.212406748,3,293754990,100,3173200,1
36323.212775464,3,293754886,100,3174400,-1
36323.213521306,1,293755218,10,3173800,-1
36323.213537101,3,293755014,100,3174900,-1
36323.213631640,1,293755274,100,3174300,-1
36323.213827399,1,293755318,6,3175500,-1
36323.213837739,3,291413210,6,3179900,-1
36323.213869735,1,293755330,6,3175500,-1
36323.213891823,3,289691650,6,3180100,-1
36323.214093723,1,293755454,10,3173700,-1
36323.214118013,3,293754994,25,3173000,1
36323.214120429,1,293755490,25,3173900,-1
36323.214345355,1,293755626,10,3173800,-1
36323.214531463,1,293755654,100,3172900,1
36323.214738789,1,293755718,3,3175300,-1
36323.214969439,1,293755762,100,3174900,-1
36323.215203781,1,293755822,25,3173800,-1
36323.215434612,1,293755890,55,3173800,-1
36323.215471363,3,293755762,100,3174900,-1
