45788.527660335,3,701078138,25,3301700,1
45788.528415301,3,701206762,100,3272800,1
45788.528415301,1,701290318,100,3272600,1
45788.528416385,3,701206766,100,3269600,1
45788.528416385,1,701290322,100,3269400,1
45788.528417638,3,701206770,100,3243900,1
45788.528417638,1,701290326,100,3243700,1
45788.528418819,3,701206774,100,3072500,1
45788.528418819,1,701290330,100,3072300,1
45788.528419841,3,701206778,100,3072500,1
45788.528419841,1,701290334,100,3072300,1
45788.529104606,3,701249794,100,3332900,-1
45788.529104606,1,701290350,100,3332800,-1
45788.529105774,3,701249798,100,3336300,-1
45788.529105774,1,701290354,100,3336200,-1
45788.529106631,3,701249802,100,3361900,-1
45788.529106631,1,701290358,100,3361800,-1
45788.529107858,3,701249806,100,3535700,-1
45788.529107858,1,701290362,100,3535600,-1
45788.529108073,3,701249810,100,3535900,-1
45788.529108073,1,701290366,100,3535800,-1
45788.534190514,1,701290634,100,3302100,1
45788.551935247,3,701290246,21,3302900,1
45788.552102548,3,701213082,3,3302200,1
45788.552707257,3,701290318,100,3272600,1
45788.552707257,1,701291510,100,3272800,1
45788.552708185,3,701290322,100,3269400,1
45788.552708185,1,701291514,100,3269600,1
45788.552708299,3,701290326,100,3243700,1
45788.552708299,1,701291518,100,3243900,1
45788.552709422,3,701290330,100,3072300,1
45788.552709422,1,701291522,100,3072500,1
45788.552709609,3,701290334,100,3072300,1
45788.552709609,1,701291526,100,3072500,1
45788.552939161,4,701224058,10,3303000,-1
45788.552939161,4,701224070,11,3303000,-1
45788.552959714,4,701224070,1,3303000,-1
45788.552984458,3,701224070,13,3303000,-1
45788.553006564,1,701291558,10,3302800,1
45788.553131948,3,701231222,4,3303600,-1
45788.555068258,1,701291662,200,3305100,-1
45788.557194890,1,701291730,3,3302100,1
45788.559240747,1,701291766,4,3302200,1
45788.639667815,1,701294822,3,3303600,-1
45788.639716761,3,701291558,10,3302800,1
45788.652060792,1,701295834,10,3302800,1
45788.767550364,3,701290350,100,3332800,-1
45788.767550364,1,701304698,100,3332900,-1
45788.767551228,3,701290354,100,3336200,-1
45788.767551228,1,701304702,100,3336300,-1
45788.767552059,3,701290358,100,3361800,-1
45788.767552059,1,701304706,100,3361900,-1
45788.767553009,3,701290362,100,3535600,-1
45788.767553009,1,701304710,100,3535700,-1
45788.767553148,3,701290366,100,3535800,-1
45788.767553148,1,701304714,100,3535900,-1
45788.770185461,1,701304838,42,3302800,1
45788.770317161,1,701304858,100,3303300,-1
45788.770421822,3,701294822,3,3303600,-1
45788.770949620,3,701291510,100,3272800,1
45788.770949620,1,701304882,100,3272700,1
45788.770950422,3,701291514,100,3269600,1
45788.770950422,1,701304886,100,3269500,1
45788.770951695,3,701291518,100,3243900,1
45788.770951695,1,701304890,100,3243800,1
45788.770952704,3,701291522,100,3072500,1
45788.770952704,1,701304894,100,3072400,1
45788.770954030,3,701291526,100,3072500,1
45788.770954030,1,701304898,100,3072400,1
45788.771009806,3,701304882,100,3272700,1
45788.771009806,1,701304902,100,3272900,1
45788.771010643,3,701304886,100,3269500,1
45788.771010643,1,701304906,100,3269700,1
45788.771010779,3,701304890,100,3243800,1
45788.771010779,1,701304910,100,3244000,1
45788.771011913,3,701304894,100,3072400,1
45788.771011913,1,701304914,100,3072600,1
45788.771012051,3,701304898,100,3072400,1
45788.771012051,1,701304918,100,3072600,1
45788.852784273,3,701206206,10,3303100,-1
45788.855812743,1,701308626,200,3300500,1
45788.868250393,1,701310198,3,3304500,-1
45788.878455751,1,701310890,3,3304600,-1
45788.942585482,3,701304902,100,3272900,1
45788.942585482,1,701313354,100,3272700,1
45788.942586325,3,701304906,100,3269700,1
45788.942586325,1,701313358,100,3269500,1
45788.942587140,3,701304910,100,3244000,1
45788.942587140,1,701313362,100,3243800,1
45788.942588133,3,701304914,100,3072600,1
45788.942588133,1,701313366,100,3072400,1
45788.942588284,3,701304918,100,3072600,1
45788.942588284,1,701313370,100,3072400,1
45789.055887768,3,701308626,200,3300500,1
45789.107080960,3,688761666,1,3307000,-1
45789.156535814,1,701322362,200,3300400,1
45789.254590322,3,701313354,100,3272700,1
45789.254590322,1,701328226,100,3272900,1
45789.254591170,3,701313358,100,3269500,1
45789.254591170,1,701328230,100,3269700,1
45789.254592346,3,701313362,100,3243800,1
45789.254592346,1,701328234,100,3244000,1
45789.254593412,3,701313366,100,3072400,1
45789.254593412,1,701328238,100,3072600,1
45789.254593602,3,701313370,100,3072400,1
45789.254593602,1,701328242,100,3072600,1
45789.256362723,3,701322362,200,3300400,1
45789.256773893,1,701328394,200,3300500,1
45789.407938096,3,701063582,25,3303100,-1
45789.407939631,1,701338370,10,3302800,1
45789.407966605,3,701223934,25,3303100,-1
45789.407987588,1,701338442,25,3303900,-1
45789.407988637,3,701063578,10,3303100,-1
45789.408003857,1,701338458,10,3302900,1
45789.408004680,3,701062274,10,3303200,-1
45789.408025707,1,701338470,10,3302900,1
45789.408027505,1,701338474,25,3302900,1
45789.408038648,1,701338482,40,3302900,1
45789.408047116,3,701066702,25,3301800,1
45789.408104737,3,701207038,100,3303300,-1
45789.408830771,3,701328226,100,3272900,1
45789.408830771,1,701338634,100,3272700,1
45789.408831667,3,701328230,100,3269700,1
45789.408831667,1,701338638,100,3269500,1
45789.408831902,3,701328234,100,3244000,1
45789.408831902,1,701338642,100,3243800,1
45789.408832952,3,701328238,100,3072600,1
45789.408832952,1,701338646,100,3072400,1
45789.408833129,3,701328242,100,3072600,1
45789.408833129,1,701338650,100,3072400,1
45789.410173698,1,701338686,100,3302200,1
45789.410322422,1,701338710,100,3303400,-1
45789.410671968,3,701304858,100,3303300,-1
45789.411038073,3,701338634,100,3272700,1
45789.411038073,1,701338742,100,3273000,1
45789.411038394,3,701338638,100,3269500,1
45789.411038394,1,701338746,100,3269800,1
45789.411039278,3,701338642,100,3243800,1
45789.411039278,1,701338750,100,3244100,1
45789.411039507,3,701338646,100,3072400,1
45789.411039507,1,701338754,100,3072700,1
45789.411039687,3,701338650,100,3072400,1
45789.411039687,1,701338758,100,3072700,1
45789.411689690,3,701249710,100,3303200,-1
45789.411695569,3,701338710,100,3303400,-1
45789.411920404,3,701064762,3,3303700,-1
45789.412277201,3,701304698,100,3332900,-1
45789.412277201,1,701338826,100,3333200,-1
45789.412277479,3,701304702,100,3336300,-1
45789.412277479,1,701338830,100,3336600,-1
45789.412278484,3,701304706,100,3361900,-1
45789.412278484,1,701338834,100,3362200,-1
45789.412279579,3,701304710,100,3535700,-1
45789.412279579,1,701338838,100,3536000,-1
45789.412279761,3,701304714,100,3535900,-1
45789.412279761,1,701338842,100,3536200,-1
45789.412820072,1,701338874,100,3303800,-1
45789.422426401,1,701339142,3,3304700,-1
45789.456848516,3,701328394,200,3300500,1
45789.456868838,3,701291662,200,3305100,-1
45789.457269167,1,701341170,200,3300600,1
45789.457291144,1,701341174,300,3305200,-1
45789.467432497,3,701144134,100,3302400,1
45789.467432497,1,701341490,100,3302600,1
45789.508120301,1,701343530,100,3303200,-1
45789.508147310,3,701338482,40,3302900,1
45789.508154009,3,701343530,100,3303200,-1
45789.508165148,1,701343550,100,3303300,-1
45789.508721636,3,701338826,100,3333200,-1
45789.508721636,1,701343990,100,3333000,-1
45789.508721800,3,701338830,100,3336600,-1
45789.508721800,1,701343994,100,3336400,-1
45789.508722845,3,701338834,100,3362200,-1
45789.508722845,1,701343998,100,3362000,-1
45789.508723065,3,701338838,100,3536000,-1
45789.508723065,1,701344002,100,3535800,-1
45789.508724592,3,701338842,100,3536200,-1
45789.508724592,1,701344006,100,3536000,-1
45789.508870466,1,701344098,100,3303800,-1
45789.508903634,3,701338742,100,3273000,1
45789.508903634,1,701344110,100,3272900,1
45789.508903809,3,701338746,100,3269800,1
45789.508903809,1,701344114,100,3269700,1
45789.508905412,3,701338750,100,3244100,1
45789.508905412,1,701344118,100,3244000,1
45789.508905531,3,701338754,100,3072700,1
45789.508905531,1,701344122,100,3072600,1
45789.508905693,3,701338758,100,3072700,1
45789.508905693,1,701344126,100,3072600,1
45789.508923346,3,701344110,100,3272900,1
45789.508923346,1,701344134,100,3272800,1
45789.508923501,3,701344114,100,3269700,1
45789.508923501,1,701344138,100,3269600,1
