45832.445551172,1,823790866,100,3262100,1
45832.445552182,3,823790834,100,3089700,1
45832.445552182,1,823790870,100,3089600,1
45832.445552318,3,823790838,100,3089600,1
45832.445552318,1,823790874,100,3089500,1
45832.445579183,3,823790858,100,3290900,1
45832.445579183,1,823790902,100,3291100,1
45832.445580087,3,823790862,100,3287700,1
45832.445580087,1,823790906,100,3287900,1
45832.445580276,3,823790866,100,3262100,1
45832.445580276,1,823790910,100,3262300,1
45832.445580515,3,823790870,100,3089600,1
45832.445580515,1,823790914,100,3089800,1
45832.445580706,3,823790874,100,3089500,1
45832.445580706,1,823790918,100,3089700,1
45832.445580827,3,823790762,100,3351800,-1
45832.445580827,1,823790922,100,3351900,-1
45832.445581005,3,823790766,100,3355200,-1
45832.445581005,1,823790926,100,3355300,-1
45832.445581216,3,823790770,100,3380600,-1
45832.445581216,1,823790930,100,3380700,-1
45832.445582434,3,823790774,100,3555600,-1
45832.445582434,1,823790934,100,3555700,-1
45832.445582555,3,823790778,100,3555600,-1
45832.445582555,1,823790938,100,3555700,-1
45832.445607611,3,823726386,30,3321900,-1
45832.445643329,1,823790950,30,3322000,-1
45832.445756223,1,823791014,100,3320800,1
45832.446141441,3,823790950,30,3322000,-1
45832.447148696,1,823791250,100,3320600,1
45832.447151110,1,823791254,100,3321900,-1
45832.447197524,3,823159630,100,3319700,1
45832.447671006,3,823774366,100,3321500,-1
45832.447834176,3,823791014,100,3320800,1
45832.448000171,3,823102686,3,3322000,-1
45832.448246386,1,823791362,30,3322100,-1
45832.448543885,1,823791374,100,3321600,-1
45832.448704967,3,823791362,30,3322100,-1
45832.450986438,3,823790902,100,3291100,1
45832.450986438,1,823791438,100,3291000,1
45832.450987282,3,823790906,100,3287900,1
45832.450987282,1,823791442,100,3287800,1
45832.450987533,3,823790910,100,3262300,1
45832.450987533,1,823791446,100,3262200,1
45832.450987725,3,823790914,100,3089800,1
45832.450987725,1,823791450,100,3089700,1
45832.450987852,3,823790918,100,3089700,1
45832.450987852,1,823791454,100,3089600,1
45832.451047660,3,823791374,100,3321600,-1
45832.451053922,3,823791438,100,3291000,1
45832.451053922,1,823791462,100,3291100,1
45832.451054186,3,823791442,100,3287800,1
45832.451054186,1,823791466,100,3287900,1
45832.451055088,3,823791446,100,3262200,1
45832.451055088,1,823791470,100,3262300,1
45832.451055205,3,823791450,100,3089700,1
45832.451055205,1,823791474,100,3089800,1
45832.451055424,3,823791454,100,3089600,1
45832.451055424,1,823791478,100,3089700,1
45832.451298222,3,823791462,100,3291100,1
45832.451298222,1,823791494,100,3291000,1
45832.451298558,3,823791466,100,3287900,1
45832.451298558,1,823791498,100,3287800,1
45832.451299430,3,823791470,100,3262300,1
45832.451299430,1,823791502,100,3262200,1
45832.451299612,3,823791474,100,3089800,1
45832.451299612,1,823791506,100,3089700,1
45832.451299746,3,823791478,100,3089700,1
45832.451299746,1,823791510,100,3089600,1
45832.451396257,1,823791530,100,3321000,1
45832.451462726,3,823791494,100,3291000,1
45832.451462726,1,823791534,100,3290900,1
45832.451462996,3,823791498,100,3287800,1
45832.451462996,1,823791538,100,3287700,1
45832.451463283,3,823791502,100,3262200,1
45832.451463283,1,823791542,100,3262100,1
