56427.603680814,3,1202706770,100,3520500,-1
56427.603680814,1,1202712462,100,3520700,-1
56427.605635613,3,1202261826,100,3285200,1
56427.605700087,3,1202706106,100,3258500,1
56427.605700087,1,1202713410,100,3258600,1
56427.605700913,3,1202706110,100,3255300,1
56427.605700913,1,1202713414,100,3255400,1
56427.605701757,3,1202706114,100,3229400,1
56427.605701757,1,1202713418,100,3229500,1
56427.605702972,3,1202706118,100,3059200,1
56427.605702972,1,1202713422,100,3059300,1
56427.605703122,3,1202706122,100,3059100,1
56427.605703122,1,1202713426,100,3059200,1
56427.605830245,3,1202712446,100,3319000,-1
56427.605830245,1,1202713470,100,3318800,-1
56427.605831070,3,1202712450,100,3322300,-1
56427.605831070,1,1202713474,100,3322100,-1
56427.605831231,3,1202712454,100,3348100,-1
56427.605831231,1,1202713478,100,3347900,-1
56427.605831404,3,1202712458,100,3520700,-1
56427.605831404,1,1202713482,100,3520500,-1
56427.605831569,3,1202712462,100,3520700,-1
56427.605831569,1,1202713486,100,3520500,-1
56427.609694797,1,1202713898,100,3289000,-1
56427.609733118,3,1202364558,100,3288100,1
56427.610220569,3,1202712070,10,3288600,1
56427.620156409,3,1202713470,100,3318800,-1
56427.620156409,1,1202716622,100,3318600,-1
56427.620157277,3,1202713474,100,3322100,-1
56427.620157277,1,1202716626,100,3321900,-1
56427.620157461,3,1202713478,100,3347900,-1
56427.620157461,1,1202716630,100,3347700,-1
56427.620157594,3,1202713482,100,3520500,-1
56427.620157594,1,1202716634,100,3520300,-1
56427.620157761,3,1202713486,100,3520500,-1
56427.620157761,1,1202716638,100,3520300,-1
56427.677432947,3,1201927846,100,3289300,-1
56427.682915763,1,1202722894,100,3288300,1
56427.683505777,3,1202713410,100,3258600,1
56427.683505777,1,1202723078,100,3258700,1
56427.683506607,3,1202713414,100,3255400,1
56427.683506607,1,1202723082,100,3255500,1
56427.683507447,3,1202713418,100,3229500,1
56427.683507447,1,1202723086,100,3229600,1
56427.683507727,3,1202713422,100,3059300,1
56427.683507727,1,1202723090,100,3059400,1
56427.683507945,3,1202713426,100,3059200,1
56427.683507945,1,1202723094,100,3059300,1
56427.684978134,1,1202723294,100,3288000,1
56427.685019603,3,1202648542,100,3287800,1
56427.685852643,3,1202712034,60,3288700,1
56427.685884174,3,1202705518,100,3288500,1
56427.685917646,1,1202723402,100,3288100,1
56427.696508217,1,1202724190,100,3288100,1
56427.696556230,3,1202723294,100,3288000,1
56427.723769402,1,1202725770,300,3290900,-1
56427.751799684,3,1202673938,100,3288200,1
56427.751799684,1,1202727458,100,3288400,1
56427.863355988,3,1202712066,20,3288800,-1
56427.863394038,1,1202733958,10,3288600,1
56427.863542360,3,1202705498,100,3288800,-1
56427.863565223,1,1202734010,20,3288700,1
56427.880604664,1,1202735294,13,3287900,1
56427.894662592,3,1196978814,14,3261700,1
56427.908384492,1,1202737270,13,3287800,1
56427.908390264,1,1202737286,3,3287900,1
56427.908399577,3,1196595758,100,3288900,-1
56427.908441378,3,1202737270,13,3287800,1
56427.908574106,3,1202132318,100,3288900,-1
56427.908598753,1,1202737486,20,3288900,-1
56427.908615580,1,1202737514,100,3288900,-1
56427.908643344,1,1202737534,100,3289700,-1
56427.908644226,1,1202737538,100,3288900,-1
56427.908755423,3,1202647502,22,3290700,-1
56427.908755423,1,1202737722,22,3288900,-1
56427.908924510,3,1199916490,22,3286200,1
56427.908924510,1,1202738038,22,3286400,1
56427.909313141,3,1202734010,20,3288700,1
56427.909375650,1,1202739234,25,3288900,-1
56427.909383075,3,1202733958,10,3288600,1
56427.909546898,4,1202708178,2,3288700,1
56427.909579095,3,1202737722,22,3288900,-1
56427.909579095,1,1202739854,22,3288800,-1
56427.909587540,1,1202739862,100,3288900,-1
56427.909598129,1,1202739882,10,3288900,-1
56427.909603951,3,1202712030,100,3288700,1
56427.909606554,1,1202739902,20,3288800,-1
56427.909610062,3,1202739234,25,3288900,-1
56427.909611489,1,1202739910,100,3288800,-1
56427.909613572,1,1202739914,25,3288800,-1
56427.909624155,1,1202739934,100,3288800,-1
56427.909739789,3,1202727458,100,3288400,1
56427.909755672,3,1202674334,100,3287900,1
56427.909797494,1,1202740366,42,3288800,-1
56427.909876562,3,1202705986,10,3288500,1
56427.910526205,4,1202708178,13,3288700,1
56427.910549642,1,1202741514,20,3288700,-1
56427.910551349,1,1202741518,100,3288700,-1
56427.910562745,1,1202741534,100,3288800,-1
56427.910564649,3,1202741514,20,3288700,-1
56427.910578955,3,1202739854,22,3288800,-1
56427.910578955,1,1202741594,22,3290800,-1
56427.910587317,1,1202741618,40,3288700,-1
56427.910587498,3,1202739914,25,3288800,-1
56427.910590786,3,1202722894,100,3288300,1
56427.910594063,1,1202741630,100,3288700,-1
56427.910596446,3,1202741518,100,3288700,-1
56427.910618464,1,1202741658,10,3288800,-1
56427.910622107,3,1202739862,100,3288900,-1
56427.910667904,3,1202724190,100,3288100,1
