55994.409232755,3,1810927750,200,3308400,-1
55994.539953860,3,1810907530,10,3288100,-1
55994.540131079,1,1810935066,10,3287800,1
55994.540155745,1,1810935082,100,3287800,1
55994.540160550,1,1810935090,25,3287800,1
55994.540164460,1,1810935094,51,3287800,1
55994.540998233,3,1810877518,100,3288300,-1
55994.540998233,1,1810935554,100,3288400,-1
55994.542788035,1,1810935802,10,3288100,-1
55994.542817925,3,1810935090,25,3287800,1
55994.542818104,1,1810935838,25,3288100,-1
55994.542819979,3,1810935094,51,3287800,1
55994.543402724,3,1810935802,10,3288100,-1
55994.550331934,3,1810923510,100,3287400,1
55994.553321518,3,1810935082,100,3287800,1
55994.553343294,1,1810937934,10,3287800,1
55994.553356618,3,1810935066,10,3287800,1
55994.553939002,1,1810938094,100,3287800,1
55994.610111331,1,1810940862,300,3308300,-1
55994.710227678,3,1810935838,25,3288100,-1
55994.770600246,3,1810866642,10,3288200,-1
55994.770626003,3,1810866722,100,3288100,-1
55994.770633240,3,1810866646,25,3288200,-1
55994.770640113,1,1810946682,25,3287800,1
55994.770641624,1,1810946686,10,3287800,1
55994.770734005,4,1810866594,10,3288200,-1
55994.770734005,3,1810866618,100,3288200,-1
55994.770760508,3,1810839650,10,3288400,-1
55994.771036602,3,1810839662,66,3288400,-1
55994.771142662,1,1810947598,10,3287900,1
55994.771149866,3,1810845250,100,3288300,-1
55994.771149866,3,1810860982,10,3288300,-1
55994.771149866,3,1810863034,25,3288300,-1
55994.771149866,4,1810863878,10,3288300,-1
55994.771249830,3,1810845282,100,3288600,-1
55994.771506196,1,1810948354,33,3287900,1
55994.771555772,3,1810903534,100,3288800,-1
55994.771598162,3,1810839658,25,3288400,-1
55994.771733151,3,1810878742,30,3287300,1
55994.771853491,1,1810949046,25,3287900,1
55994.771934899,3,1810865654,100,3288900,-1
55994.771951613,3,1810845290,100,3288700,-1
55994.771997791,3,1810802862,10,3288500,-1
55994.772103835,1,1810949562,145,3288300,1
55994.772236420,3,1810626078,100,3288800,-1
55994.772391377,1,1810950162,100,3287900,1
55994.772505605,1,1810950358,30,3287400,1
55994.772588623,4,1810949562,145,3288300,1
55994.772941910,1,1810951146,10,3288300,-1
55994.773035589,4,1810951146,10,3288300,-1
55994.773035589,4,1810839618,10,3288400,-1
55994.773035589,4,1810839646,100,3288400,-1
55994.773035589,4,1810935554,90,3288400,-1
55994.773139968,1,1810951518,100,3287300,1
55994.773360180,3,1810802874,25,3288500,-1
55994.773552235,1,1810952258,10,3287900,1
55994.773643771,3,1810793478,100,3289100,-1
55994.773665791,3,1810950358,30,3287400,1
55994.773836032,3,1810840546,100,3289000,-1
55994.773960617,4,1810935554,10,3288400,-1
55994.773990326,1,1810953042,30,3287500,1
55994.774010710,1,1810953106,10,3288300,-1
55994.774215370,3,1810953106,10,3288300,-1
55994.774251672,4,1810802842,10,3288500,-1
55994.774251672,4,1810802866,100,3288500,-1
55994.774257058,1,1810953658,100,3289200,-1
55994.774288702,3,1810769530,22,3286300,1
55994.774288702,1,1810953710,22,3287900,1
55994.774327097,1,1810953774,100,3287500,1
55994.774416163,1,1810953946,100,3288300,-1
55994.774690204,4,1810953946,100,3288300,-1
55994.774896525,1,1810954734,10,3288500,-1
55994.774912157,1,1810954774,100,3288300,1
55994.775034567,3,1810953774,100,3287500,1
55994.775335793,1,1810955450,100,3288100,1
55994.775338709,3,1810909962,100,3289700,-1
55994.775480738,1,1810955710,100,3287800,1
55994.775555204,1,1810955834,14,3287400,1
55994.775558442,1,1810955838,10,3288100,1
55994.775804624,4,1810954734,10,3288500,-1
55994.775804624,4,1810791218,10,3288600,-1
55994.775804624,4,1810791242,100,3288600,-1
55994.775804624,4,1810791246,10,3288600,-1
55994.775804624,4,1810791250,25,3288600,-1
55994.775804624,4,1810391206,100,3288700,-1
55994.775804624,4,1810768250,25,3288700,-1
55994.775804624,4,1810768478,10,3288700,-1
55994.775804624,4,1810770010,10,3288700,-1
55994.776105205,1,1810956946,10,3288300,1
55994.776163101,1,1810957026,25,3288800,-1
55994.776163243,1,1810957030,25,3288300,1
55994.776169473,3,1810845262,14,3289300,-1
55994.776588513,3,1810842270,100,3292000,-1
55994.776591017,3,1810737626,100,3300000,-1
55994.776751006,4,1810954774,100,3288300,1
55994.776751006,4,1810956946,10,3288300,1
55994.776751006,4,1810957030,25,3288300,1
55994.776798320,1,1810958398,100,3288300,-1
55994.777014080,3,1810955838,10,3288100,1
55994.777014323,4,1810958398,20,3288300,-1
55994.777146860,4,1810958398,80,3288300,-1
55994.777261275,1,1810959302,100,3288700,-1
55994.777307505,1,1810959390,100,3288400,-1
55994.777517089,1,1810959754,100,3287900,1
55994.777542424,1,1810959814,25,3288100,1
55994.777836440,1,1810960414,100,3288800,-1
55994.777877738,4,1810959390,80,3288400,-1
55994.778153289,3,1810874554,100,3258100,1
55994.778153289,1,1810960966,100,3258200,1
55994.778156175,3,1810874558,100,3254900,1
55994.778156175,1,1810960970,100,3255000,1
55994.778156363,3,1810874562,100,3229000,1
55994.778156363,1,1810960974,100,3229100,1
55994.778196184,3,1810874566,100,3058600,1
55994.778196184,1,1810961070,100,3058700,1
55994.778198615,3,1810874570,100,3058600,1
55994.778198615,1,1810961078,100,3058700,1
55994.778230698,4,1810959390,20,3288400,-1
55994.778688745,1,1810962186,10,3288700,-1
55994.778693610,1,1810962198,25,3288700,-1
55994.778710756,3,1810953042,30,3287500,1
55994.778778003,1,1810962358,66,3288100,1
55994.778825570,1,1810962446,30,3287600,1
55994.778853650,3,1810333230,10,3287400,1
55994.779014232,3,1810951518,100,3287300,1
55994.779140156,1,1810963194,100,3287400,1
55994.780195932,1,1810965522,100,3288700,-1
55994.780231425,1,1810965614,10,3288300,1
55994.780492890,3,1810965614,10,3288300,1
55994.780701679,3,1810903478,100,3318000,-1
55994.780701679,1,1810966630,100,3318100,-1
55994.780867272,3,1810903482,100,3321300,-1
55994.780867272,1,1810966898,100,3321400,-1
55994.780877956,3,1810903486,100,3347100,-1
55994.780877956,1,1810966914,100,3347200,-1
55994.780906557,3,1810903490,100,3519500,-1
55994.780906557,1,1810966954,100,3519600,-1
55994.780906650,3,1810903494,100,3519600,-1
55994.780906650,1,1810966958,100,3519700,-1
55994.780974451,3,1810868238,22,3290300,-1
55994.780974451,1,1810967174,22,3288500,-1
55994.781268170,3,1810791746,66,3303000,-1
55994.781268170,1,1810967838,66,3288500,-1
55994.781268734,3,1810963194,100,3287400,1
55994.781273288,3,1810962446,30,3287600,1
55994.781371723,1,1810968038,25,3288500,-1
55994.781374983,1,1810968054,30,3287700,1
55994.781377301,1,1810968070,100,3287500,1
55994.781571563,1,1810968466,10,3288500,-1
55994.781579257,3,1810965522,100,3288700,-1
55994.781615120,3,1810872354,100,3289600,-1
55994.781883336,3,1810968054,30,3287700,1
55994.781922637,1,1810969102,100,3288100,1
55994.781922827,3,1810968070,100,3287500,1
55994.781984964,1,1810969190,30,3287800,1
55994.781991682,1,1810969194,100,3288000,1
55994.782047174,1,1810969286,100,3287600,1
