35087.064460989,3,184103774,200,3365000,-1
35087.064883477,1,184143314,300,3365400,-1
35087.114031433,1,184146870,100,3327300,1
35087.125049236,3,184107838,100,3363900,-1
35087.125103114,1,184148002,100,3364100,-1
35087.164739686,3,184143314,300,3365400,-1
35087.166801697,1,184152986,100,3363000,-1
35087.365716396,1,184172986,300,3365400,-1
35087.465579488,3,184172986,300,3365400,-1
35087.465995480,1,184179362,300,3365200,-1
35087.544850785,3,184110810,25,3361500,1
35087.545032906,3,184139954,100,3361100,1
35087.545059886,1,184187402,25,3363000,-1
35087.545834404,3,184105186,100,3330600,1
35087.545834404,1,184187522,100,3330100,1
35087.545835830,3,184146870,100,3327300,1
35087.545835830,1,184187526,100,3326800,1
35087.545836783,3,184105190,100,3302200,1
35087.545836783,1,184187530,100,3301700,1
35087.546094786,3,184187522,100,3330100,1
35087.546094786,1,184187594,100,3329700,1
35087.546095644,3,184187526,100,3326800,1
35087.546095644,1,184187598,100,3326400,1
35087.546095777,3,184187530,100,3301700,1
35087.546095777,1,184187602,100,3301300,1
35087.547104531,1,184187734,100,3363300,-1
35087.547127510,3,184101730,25,3361500,1
35087.547136780,3,184141314,100,3363400,-1
35087.547148657,3,184110790,10,3361500,1
35087.547174478,1,184187762,25,3361200,1
35087.547196446,1,184187786,10,3361200,1
35087.547214648,1,184187790,10,3362900,-1
35087.547240872,1,184187794,25,3362900,-1
35087.547266425,3,184059114,10,3360800,1
35087.547266747,1,184187798,10,3361200,1
35087.547340600,3,184104734,22,3359400,1
35087.547340600,1,184187810,22,3361300,1
35087.547363519,1,184187818,10,3361300,1
35087.547366782,1,184187822,25,3361300,1
35087.548078983,3,184187594,100,3329700,1
35087.548078983,1,184187874,100,3330500,1
35087.548080019,3,184187598,100,3326400,1
35087.548080019,1,184187878,100,3327200,1
35087.548080318,3,184187602,100,3301300,1
35087.548080318,1,184187882,100,3302100,1
35087.549332660,3,184179362,300,3365200,-1
35087.619596307,3,184187734,100,3363300,-1
35087.619685014,1,184195274,10,3361300,1
35087.621104406,1,184195426,100,3361100,1
35087.622070019,1,184195486,100,3363300,-1
35087.683671413,1,184197314,10,3361400,1
35087.683695761,1,184197354,10,3361400,1
35087.683700113,1,184197362,25,3361400,1
35087.683825518,1,184197490,4,3364100,-1
35087.683867160,3,184187810,22,3361300,1
35087.683867160,1,184197510,22,3361400,1
35087.684327752,3,184195486,100,3363300,-1
35087.684351879,3,184187794,25,3362900,-1
35087.686535649,1,184198126,100,3363400,-1
35087.687347616,1,184198146,25,3361400,1
35087.687381754,1,184198150,25,3361300,1
35087.694144759,1,184198510,3,3366100,-1
35087.944256518,1,184212274,25,3362900,-1
35088.013009390,3,184187874,100,3330500,1
35088.013009390,1,184218554,100,3330800,1
35088.013010411,3,184187878,100,3327200,1
35088.013010411,1,184218558,100,3327500,1
35088.013011468,3,184187882,100,3302100,1
35088.013011468,1,184218562,100,3302400,1
35088.295770404,3,184197510,22,3361400,1
35088.295770404,1,184237650,22,3361500,1
35088.295793172,1,184237670,10,3361500,1
35088.295796935,3,184212274,25,3362900,-1
35088.295798599,1,184237682,25,3361500,1
35088.295812765,1,184237698,25,3361500,1
35088.295850868,3,181953218,25,3363300,-1
35088.295874363,3,184187790,10,3362900,-1
35088.295898553,3,184048642,25,3360600,1
35088.295967524,1,184237786,12,3360500,1
35088.295972487,3,184187402,25,3363000,-1
35088.295973480,1,184237798,14,3361200,1
35088.295985134,3,181953122,25,3363400,-1
35088.296010486,1,184237826,10,3361600,1
35088.296010927,3,184197314,10,3361400,1
35088.296034284,1,184237850,10,3361600,1
35088.296034705,3,184048638,9,3360600,1
35088.296038215,1,184237858,25,3361600,1
35088.296064883,1,184237874,25,3361600,1
35088.296106529,3,181962658,10,3363100,-1
35088.296127823,3,184198126,100,3363400,-1
35088.296146792,3,184237650,22,3361500,1
35088.296146792,1,184237910,22,3361700,1
35088.296169252,1,184237914,10,3361700,1
35088.296170512,3,184059098,9,3360700,1
35088.296171767,3,184059074,25,3360700,1
35088.296174623,1,184237918,25,3361700,1
35088.296181922,1,184237926,25,3361700,1
35088.296189844,1,184237934,10,3361800,1
35088.296190099,3,184237826,10,3361600,1
35088.296211817,1,184237942,10,3361800,1
35088.296212599,3,184059134,9,3360800,1
35088.296216253,3,184059142,25,3360800,1
35088.296218377,1,184237946,25,3361800,1
35088.296231610,1,184237966,25,3361800,1
35088.296242441,3,184101758,25,3360800,1
35088.296265723,3,181962590,10,3363200,-1
35088.296340181,1,184238006,13,3359300,1
35088.296353082,3,182042570,13,3364500,-1
35088.296379038,3,181751014,25,3364500,-1
35088.296966721,1,184238206,4,3360100,1
35088.298056115,1,184238350,100,3361400,1
35088.298079374,3,184059250,25,3360900,1
35088.298104804,3,184101734,25,3360900,1
35088.298353233,1,184238370,100,3363500,-1
35088.298483854,3,184218554,100,3330800,1
35088.298483854,1,184238378,100,3331000,1
35088.298484743,3,184218558,100,3327500,1
35088.298484743,1,184238382,100,3327700,1
35088.298485640,3,184218562,100,3302400,1
35088.298485640,1,184238386,100,3302600,1
35088.300494854,3,184237798,14,3361200,1
35088.305971914,3,184237786,12,3360500,1
35088.311431562,3,182294086,3,3357100,1
35088.316192137,3,184238378,100,3331000,1
35088.316192137,1,184239866,100,3330800,1
35088.316193017,3,184238382,100,3327700,1
35088.316193017,1,184239870,100,3327500,1
35088.316193171,3,184238386,100,3302600,1
35088.316193171,1,184239874,100,3302400,1
35088.317452565,3,184238370,100,3363500,-1
35088.317484788,3,181953258,25,3363500,-1
35088.318665234,3,184239866,100,3330800,1
35088.318665234,1,184240042,100,3330900,1
35088.318665517,3,184239870,100,3327500,1
35088.318665517,1,184240046,100,3327600,1
35088.318666409,3,184239874,100,3302400,1
35088.318666409,1,184240050,100,3302500,1
35088.319543236,1,184240154,100,3363800,-1
35088.368393450,1,184242478,300,3365600,-1
35088.371633952,3,184148002,100,3364100,-1
35088.371684289,1,184242718,100,3364500,-1
35088.457951680,4,184237934,10,3361800,1
35088.457951680,4,184237942,10,3361800,1
35088.457951680,4,184237946,25,3361800,1
35088.457951680,4,184237966,25,3361800,1
35088.457951680,4,184237910,22,3361700,1
35088.457951680,4,184237914,10,3361700,1
35088.457951680,4,184237918,25,3361700,1
35088.457951680,4,184237926,25,3361700,1
35088.457982083,1,184246846,12,3362800,-1
35088.457984860,3,184237850,10,3361600,1
35088.457991223,3,184237670,10,3361500,1
35088.458015544,1,184246914,25,3361800,1
35088.458025978,3,184246914,25,3361800,1
35088.458037627,1,184246934,10,3362800,-1
35088.458040332,3,184237858,25,3361600,1
35088.458041435,1,184246938,25,3362800,-1
35088.458140159,1,184246994,10,3362800,-1
35088.458162756,3,184237682,25,3361500,1
35088.458186787,3,184237874,25,3361600,1
35088.458281867,3,184246994,10,3362800,-1
35088.458282606,1,184247082,10,3362700,-1
35088.458308593,3,184197362,25,3361400,1
35088.458309393,3,184187822,25,3361300,1
35088.458310138,1,184247098,25,3362700,-1
35088.458336661,3,184238350,100,3361400,1
35088.458360235,1,184247122,10,3361500,1
