46817.417162090,3,814672442,100,3338100,-1
46817.417715632,1,814686278,100,3337300,-1
46817.418062554,3,814684646,100,3367700,-1
46817.418062554,1,814686282,100,3367200,-1
46817.418063785,3,814684650,100,3371100,-1
46817.418063785,1,814686286,100,3370600,-1
46817.418063935,3,814684654,100,3396400,-1
46817.418063935,1,814686290,100,3395900,-1
46817.418064080,3,814684658,100,3572500,-1
46817.418064080,1,814686294,100,3572000,-1
46817.418064297,3,814684662,100,3572500,-1
46817.418064297,1,814686298,100,3572000,-1
46817.420857252,1,814686478,200,3334500,1
46817.423042302,1,814686914,100,3336200,1
46817.423055223,3,814651182,14,3336000,1
46817.433363843,1,814687454,100,3352000,-1
46817.436454808,3,814677574,100,3337600,-1
46817.455829004,3,814677606,100,3337500,-1
46817.477024099,1,814689594,10,3336800,1
46817.479147483,1,814689850,100,3337600,-1
46817.479168930,3,814657482,100,3338800,-1
46817.499712325,1,814690426,100,3336500,1
46817.499724512,1,814690434,100,3337100,-1
46817.499750293,1,814690450,20,3337100,-1
46817.499768676,1,814690462,10,3337500,-1
46817.500308583,3,814685658,100,3305500,1
46817.500308583,1,814690490,100,3306500,1
46817.500309438,3,814685662,100,3302200,1
46817.500309438,1,814690494,100,3303200,1
46817.500309634,3,814685666,100,3276800,1
46817.500309634,1,814690498,100,3277800,1
46817.500310693,3,814685670,100,3103300,1
46817.500310693,1,814690502,100,3104300,1
46817.500310840,3,814685674,100,3103100,1
46817.500310840,1,814690506,100,3104100,1
46817.500310962,1,814690510,30,3336400,1
46817.502084538,1,814690598,100,3336600,1
46817.525153681,3,812874514,3,3334100,1
46817.556769429,3,814650002,46,3336900,1
46817.556803065,3,814689594,10,3336800,1
46817.556927531,3,814686282,100,3367200,-1
46817.556927531,1,814693678,100,3367100,-1
46817.556928361,3,814686286,100,3370600,-1
46817.556928361,1,814693682,100,3370500,-1
46817.556928633,3,814686290,100,3395900,-1
46817.556928633,1,814693686,100,3395800,-1
46817.556929654,3,814686294,100,3572000,-1
46817.556929654,1,814693690,100,3571900,-1
46817.556929780,3,814686298,100,3572000,-1
46817.556929780,1,814693694,100,3571900,-1
46817.560529009,3,814492186,2,3334000,1
46817.595995376,1,814696186,100,3336600,1
46817.627308797,3,814690450,20,3337100,-1
46817.627342583,1,814697246,10,3336800,1
46817.660841018,1,814698026,200,3340300,-1
46817.677480484,3,814690426,100,3336500,1
46817.677480484,1,814698790,100,3336700,1
46817.677627197,3,814690490,100,3306500,1
46817.677627197,1,814698802,100,3306600,1
46817.677628038,3,814690494,100,3303200,1
46817.677628038,1,814698806,100,3303300,1
46817.677628225,3,814690498,100,3277800,1
46817.677628225,1,814698810,100,3277900,1
46817.677629333,3,814690502,100,3104300,1
46817.677629333,1,814698814,100,3104400,1
46817.677629453,3,814690506,100,3104100,1
46817.677629453,1,814698818,100,3104200,1
46817.714990723,3,814686478,200,3334500,1
46817.737677549,3,137658,15,2799500,1
46817.765038739,1,814702046,3,3340900,-1
46817.765600326,1,814702050,100,3338100,-1
46817.766935009,1,814703018,13,3338400,-1
46817.767015617,1,814703090,3,3340700,-1
46817.769078394,1,814703626,4,3340500,-1
46817.777985360,1,814705190,4,3340300,-1
46817.780065924,1,814705370,3,3340100,-1
46817.782114260,1,814705470,4,3339900,-1
46817.793119713,1,814706278,4,3339700,-1
46817.793144099,1,814706282,10,3339700,-1
46817.795163926,1,814706334,3,3339500,-1
46817.797170939,1,814706366,3,3339300,-1
46817.800666834,1,814706454,13,3338100,-1
46817.804133798,1,814706558,3,3339100,-1
46817.806331837,1,814706578,4,3338900,-1
46817.808377279,1,814706618,3,3338700,-1
46817.818693166,3,814702046,3,3340900,-1
46817.820773654,1,814706886,3,3338500,-1
46817.855906850,1,814708098,13,3304000,1
46817.865903365,1,814708406,13,3364800,-1
46817.875901811,1,814708734,13,3365100,-1
46817.885902937,1,814709186,14,3365400,-1
46817.895902666,1,814709786,14,3365700,-1
46817.916927346,3,814698802,100,3306600,1
46817.916927346,1,814710426,100,3306700,1
46817.916928183,3,814698806,100,3303300,1
