55060.546007150,3,1181408842,100,3397600,-1
55060.546007150,1,1181410182,100,3397700,-1
55060.546008045,3,1181408846,100,3422600,-1
55060.546008045,1,1181410186,100,3422700,-1
55060.546008182,3,1181408850,100,3600300,-1
55060.546008182,1,1181410190,100,3600400,-1
55060.546008266,3,1181408854,100,3600400,-1
55060.546008266,1,1181410194,100,3600500,-1
55060.546194514,3,1181410178,100,3394200,-1
55060.546194514,1,1181410210,100,3394100,-1
55060.546194725,3,1181410182,100,3397700,-1
55060.546194725,1,1181410214,100,3397600,-1
55060.546195649,3,1181410186,100,3422700,-1
55060.546195649,1,1181410218,100,3422600,-1
55060.546195777,3,1181410190,100,3600400,-1
55060.546195777,1,1181410222,100,3600300,-1
55060.546195919,3,1181410194,100,3600500,-1
55060.546195919,1,1181410226,100,3600400,-1
55060.546859639,1,1181410262,100,3364000,-1
55060.546909379,3,1181323334,100,3365400,-1
55060.567176702,3,1181391046,100,3362200,1
55060.567367459,3,1181391050,100,3362400,1
55060.567492274,3,1181391054,100,3362600,1
55060.568337815,3,1181409698,100,3364100,-1
55060.569540849,3,1181410010,30,3364000,-1
55060.569577016,1,1181412782,30,3364100,-1
55060.569702778,1,1181412794,100,3361900,1
55060.569725600,1,1181412802,100,3362100,1
55060.569787412,1,1181412806,100,3362300,1
55060.576129040,1,1181413022,100,3356000,1
55060.585823614,3,1180090358,14,3389700,-1
55060.587108656,1,1181414098,200,3348000,1
55060.597207152,3,1181391246,100,3364100,-1
55060.597218437,3,1181393374,100,3364000,-1
55060.597218437,1,1181415366,100,3363700,-1
55060.597240565,3,1181373366,10,3364700,-1
55060.597241303,1,1181415370,10,3363700,-1
55060.597242601,1,1181415374,25,3363700,-1
55060.597265020,3,1181373414,25,3364700,-1
55060.597273942,3,1181373346,25,3364800,-1
55060.597785381,3,1181408994,5,3364300,-1
55060.597866517,3,1181410210,100,3394100,-1
55060.597866517,1,1181415426,100,3393900,-1
55060.597867377,3,1181410214,100,3397600,-1
55060.597867377,1,1181415430,100,3397400,-1
55060.597868288,3,1181410218,100,3422600,-1
55060.597868288,1,1181415434,100,3422400,-1
55060.597868441,3,1181410222,100,3600300,-1
55060.597868441,1,1181415438,100,3600100,-1
55060.597868626,3,1181410226,100,3600400,-1
55060.597868626,1,1181415442,100,3600200,-1
55060.598264915,1,1181415458,5,3364200,-1
55060.601956344,1,1181415690,300,3365900,-1
55060.602062123,3,1181374526,100,3362000,1
55060.602068803,1,1181415710,100,3361200,1
55060.606941922,1,1181416146,3,3364600,-1
55060.645639809,1,1181419186,100,3363100,1
55060.646246475,3,1181409438,100,3332800,1
55060.646246475,1,1181419250,100,3332900,1
55060.646247403,3,1181409442,100,3329400,1
55060.646247403,1,1181419254,100,3329500,1
55060.646247588,3,1181409446,100,3304300,1
55060.646247588,1,1181419258,100,3304400,1
55060.646248642,3,1181409450,100,3129100,1
55060.646248642,1,1181419262,100,3129200,1
55060.646248794,3,1181409454,100,3129000,1
55060.646248794,1,1181419266,100,3129100,1
55060.696742847,1,1181421638,15,3339400,1
55060.706741080,1,1181421778,15,3339100,1
55060.716742439,1,1181421986,15,3338800,1
55060.726741560,1,1181422158,14,3338500,1
55060.767373897,1,1181423382,10,3363300,1
55060.767412673,1,1181423394,10,3363300,1
55060.772612900,1,1181423602,100,3363900,-1
55060.802344039,3,1181408382,100,3364000,-1
55060.802466645,1,1181424286,200,3361300,1
55060.893756453,3,1180695738,3,3366600,-1
55060.902523007,3,1181415690,300,3365900,-1
55060.978199169,3,1181394802,1,3367300,-1
55061.171139058,1,1181444906,1,3358700,1
55061.191439913,3,1181374314,100,3366900,-1
55061.191444860,1,1181451246,200,3366000,-1
55061.191481960,3,1181423382,10,3363300,1
55061.191527084,3,1181423394,10,3363300,1
55061.248923726,1,1181459158,10,3363300,1
55061.294435547,3,1181388214,25,3361200,1
55061.368310045,1,1181465006,25,3361700,1
55061.441135088,1,1181467430,10,3363300,1
55061.519103045,3,1181412782,30,3364100,-1
