3298300,10,3298200,25,3298400,110,3298100,135,3298500,70,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,25,3297600,148,3299000,145,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,110,3298100,135,3298500,70,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,25,3297600,148,3299000,145,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,110,3298100,135,3298500,70,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,25,3297600,148,3299000,145,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,110,3298100,135,3298500,70,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,25,3297600,148,3299000,145,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,85,3298100,135,3298500,70,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,25,3297600,148,3299000,145,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,85,3298100,135,3298500,70,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,25,3297600,148,3299000,149,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,110,3298100,135,3298500,70,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,25,3297600,148,3299000,149,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,110,3298100,135,3298500,70,3298000,125,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,25,3297600,148,3299000,149,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,110,3298100,135,3298500,70,3298000,125,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,148,3299000,149,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,110,3298100,135,3298500,70,3298000,125,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,148,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,70,3298000,125,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,148,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,70,3298000,125,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,70,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,70,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,70,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,10,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,35,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,35,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,186,3299200,39,3297300,214
3298300,35,3298200,25,3298400,70,3298100,135,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,172,3299200,39,3297300,214
3298300,35,3298200,25,3298400,70,3298100,125,3298500,170,3298000,25,3298600,270,3297900,245,3298700,60,3297800,235,3298800,35,3297700,245,3298900,125,3297600,145,3299000,49,3297500,148,3299100,129,3297400,172,3299200,39,3297300,214
3298300,35,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
3298300,45,3298100,125,3298400,70,3298000,25,3298500,170,3297900,245,3298600,270,3297800,235,3298700,60,3297700,245,3298800,35,3297600,145,3298900,125,3297500,148,3299000,49,3297400,172,3299100,129,3297300,214,3299200,39,3297200,110
