39698.844867614,1,576777574,100,3308100,-1
39698.844877649,3,576769306,100,3308200,-1
39698.844877649,1,576777586,100,3308100,-1
39698.845387959,1,576778454,23,3308100,-1
39698.845389819,3,576718846,45,3307600,1
39698.845397896,3,576777042,100,3307600,1
39698.845416261,3,576719910,100,3307800,1
39698.845456171,3,576719082,100,3307600,1
39698.845460962,1,576778550,20,3307700,1
39698.845484790,3,576754350,100,3307600,1
39698.845546670,3,576765578,100,3278100,1
39698.845546670,1,576778686,100,3277800,1
39698.845547608,3,576765582,100,3274900,1
39698.845547608,1,576778690,100,3274600,1
39698.845547869,3,576765586,100,3249200,1
39698.845547869,1,576778694,100,3248900,1
39698.845549138,3,576765590,100,3077700,1
39698.845549138,1,576778698,100,3077400,1
39698.845549320,3,576765594,100,3077600,1
39698.845549320,1,576778702,100,3077300,1
39698.845594674,3,576774146,100,3338200,-1
39698.845594674,1,576778774,100,3338000,-1
39698.845596003,3,576774150,100,3341500,-1
39698.845596003,1,576778778,100,3341300,-1
39698.845596144,3,576774154,100,3367100,-1
39698.845596144,1,576778782,100,3366900,-1
39698.845597677,3,576774158,100,3541100,-1
39698.845597677,1,576778786,100,3540900,-1
39698.845597822,3,576774162,100,3541100,-1
39698.845597822,1,576778790,100,3540900,-1
39698.845640271,3,576778686,100,3277800,1
39698.845640271,1,576778846,100,3277500,1
39698.845641484,3,576778690,100,3274600,1
39698.845641484,1,576778850,100,3274300,1
39698.845641604,3,576778694,100,3248900,1
39698.845641604,1,576778854,100,3248600,1
39698.845641721,3,576778698,100,3077400,1
39698.845641721,1,576778858,100,3077100,1
39698.845641915,3,576778702,100,3077300,1
39698.845641915,1,576778862,100,3077000,1
39698.845799786,3,576718866,100,3307500,1
39698.845834264,3,576750902,100,3307500,1
39698.845834381,3,576727130,100,3307400,1
39698.846051834,3,576411766,200,3308500,-1
39698.846078182,1,576779486,25,3308100,-1
39698.846086371,3,576755182,30,3307500,1
39698.846127396,1,576779546,30,3307400,1
39698.846428741,3,576777562,22,3308200,-1
39698.846428741,1,576779726,22,3308100,-1
39698.847971599,1,576780230,100,3307500,1
39698.848054183,1,576780266,100,3308600,-1
39698.848103710,3,576769290,100,3308800,-1
39698.849446161,3,576778454,23,3308100,-1
39698.854230415,3,576751902,300,3309500,-1
39698.869767068,3,576627766,100,3306400,1
39698.874133945,3,576779546,30,3307400,1
39698.874169954,1,576781850,30,3307500,1
39698.874634182,3,576781850,30,3307500,1
39698.874669973,1,576781854,30,3307600,1
39698.875613733,1,576781886,100,3307700,1
39698.876346641,3,576778774,100,3338000,-1
39698.876346641,1,576781910,100,3338200,-1
39698.876347520,3,576778778,100,3341300,-1
39698.876347520,1,576781914,100,3341500,-1
39698.876347723,3,576778782,100,3366900,-1
39698.876347723,1,576781918,100,3367100,-1
39698.876348827,3,576778786,100,3540900,-1
39698.876348827,1,576781922,100,3541100,-1
39698.876348971,3,576778790,100,3540900,-1
39698.876348971,1,576781926,100,3541100,-1
39698.901443738,3,576779486,25,3308100,-1
39698.901455978,3,576774118,100,3308300,-1
39698.901455978,1,576782578,100,3308100,-1
39698.901613857,3,576781910,100,3338200,-1
39698.901613857,1,576782582,100,3338000,-1
39698.901614681,3,576781914,100,3341500,-1
39698.901614681,1,576782586,100,3341300,-1
39698.901614859,3,576781918,100,3367100,-1
39698.901614859,1,576782590,100,3366900,-1
39698.901615050,3,576781922,100,3541100,-1
39698.901615050,1,576782594,100,3540900,-1
39698.901615219,3,576781926,100,3541100,-1
39698.901615219,1,576782598,100,3540900,-1
39698.901934924,3,576590742,100,3305200,1
39698.903907771,1,576782638,100,3306700,1
39698.916948332,1,576783130,200,3308500,-1
39698.944827226,3,576778846,100,3277500,1
39698.944827226,1,576784130,100,3277600,1
39698.944828046,3,576778850,100,3274300,1
39698.944828046,1,576784134,100,3274400,1
39698.944828870,3,576778854,100,3248600,1
39698.944828870,1,576784138,100,3248700,1
39698.944829038,3,576778858,100,3077100,1
39698.944829038,1,576784142,100,3077200,1
39698.944830130,3,576778862,100,3077000,1
39698.944830130,1,576784146,100,3077100,1
39698.945164220,3,576777566,20,3308100,-1
39698.945169078,3,576782578,100,3308100,-1
39698.945171772,3,576777546,10,3308100,-1
39698.945171897,3,576777574,100,3308100,-1
39698.945208396,3,576780266,100,3308600,-1
39698.945222678,1,576784246,10,3307700,1
39698.945223500,3,576769302,10,3308200,-1
39698.945223698,3,576720422,22,3305800,1
39698.945223698,1,576784250,22,3307700,1
39698.945232777,1,576784262,25,3307700,1
39698.945236394,3,576779726,22,3308100,-1
39698.945236394,1,576784270,22,3310200,-1
39698.945275910,3,576719558,66,3293300,1
39698.945275910,1,576784290,66,3307700,1
39698.945311379,1,576784302,10,3307800,1
39698.945320029,3,576738562,100,3309100,-1
39698.945332701,1,576784310,20,3307800,1
39698.945333867,1,576784314,100,3307800,1
39698.945336282,3,576777094,25,3308200,-1
39698.945337168,1,576784318,25,3307800,1
39698.945342005,1,576784322,57,3307800,1
39698.945355046,3,576727078,10,3308300,-1
39698.945395611,3,576752038,100,3309000,-1
