38251.544091589,1,533686566,100,3387700,-1
38251.564202837,3,533443306,4,3391100,-1
38251.580308076,3,533669926,10,3387500,-1
38251.604501049,3,533434998,3,3390900,-1
38251.641985637,3,533674018,100,3396000,-1
38251.646127310,1,533697506,100,3387600,-1
38251.646608610,1,533697558,10,3387600,-1
38251.653031494,1,533700754,10,3387400,-1
38251.653084410,3,533680782,100,3386400,1
38251.653087926,3,533686146,22,3386700,1
38251.653087926,1,533700830,22,3384700,1
38251.653401434,3,533686154,100,3386800,1
38251.653401434,1,533701150,100,3386700,1
38251.653426711,3,533686158,100,3386400,1
38251.654004451,3,533681326,10,3386700,1
38251.654043039,3,533686150,22,3389500,-1
38251.654043039,1,533702534,22,3387400,-1
38251.654239155,3,533702534,22,3387400,-1
38251.654239155,1,533702986,22,3389400,-1
38251.654560055,1,533703466,100,3389500,-1
38251.654629411,3,533686462,100,3388000,-1
38251.654654915,3,533686466,30,3387800,-1
38251.654671723,1,533703622,100,3387900,-1
38251.654693380,1,533703642,30,3387700,-1
38251.655259632,1,533704386,100,3386300,1
38251.655396848,1,533704578,100,3387700,-1
38251.655699165,3,533680818,100,3387700,-1
38251.656098603,3,533680718,100,3418100,-1
38251.656098603,1,533705082,100,3417900,-1
38251.656098830,3,533680722,100,3421500,-1
38251.656098830,1,533705086,100,3421300,-1
38251.656099022,3,533680726,100,3446300,-1
38251.656099022,1,533705090,100,3446100,-1
38251.656100155,3,533680730,100,3626000,-1
38251.656100155,1,533705094,100,3625800,-1
38251.656136799,1,533705110,100,3387600,-1
38251.656148253,3,533686182,3,3388700,-1
38251.656800514,1,533705450,100,3387600,-1
38251.657632195,3,533705082,100,3417900,-1
38251.657632195,1,533705886,100,3418100,-1
38251.657632500,3,533705086,100,3421300,-1
38251.657632500,1,533705890,100,3421500,-1
38251.657632735,3,533705090,100,3446100,-1
38251.657632735,1,533705894,100,3446300,-1
38251.657632974,3,533705094,100,3625800,-1
38251.657632974,1,533705898,100,3626000,-1
38251.658092024,3,533704578,100,3387700,-1
38251.659337035,3,533705450,100,3387600,-1
38251.662008748,1,533707054,100,3387700,-1
38251.663420422,1,533707762,100,3387600,-1
38251.665127302,1,533708266,100,3376000,1
38251.665226356,3,533659086,100,3372000,1
38251.666118050,1,533708594,10,3387400,-1
38251.666181277,3,533631362,100,3386100,1
38251.666207770,3,533701150,100,3386700,1
38251.666207770,1,533708654,100,3386600,1
38251.666210446,3,533681314,10,3386700,1
38251.666213506,3,533680498,25,3386500,1
38251.666223814,3,533704386,100,3386300,1
38251.666240369,3,533681334,50,3386700,1
38251.666242877,3,533681302,10,3386600,1
38251.666265934,3,533681330,100,3386300,1
38251.666330704,3,533702986,22,3389400,-1
38251.666330704,1,533708718,22,3387400,-1
38251.666369829,1,533708746,10,3387300,-1
38251.666393184,1,533708790,10,3387300,-1
38251.666394103,1,533708794,100,3387700,-1
38251.666396687,1,533708798,25,3387300,-1
38251.666821540,3,533686206,100,3356200,1
38251.666821540,1,533708970,100,3356100,1
38251.666822506,3,533686210,100,3352900,1
38251.666822506,1,533708974,100,3352800,1
38251.666822666,3,533686214,100,3328000,1
38251.666822666,1,533708978,100,3327900,1
38251.666823900,3,533686218,100,3150800,1
38251.666823900,1,533708982,100,3150700,1
38251.666884564,3,533705886,100,3418100,-1
38251.666884564,1,533709026,100,3417900,-1
38251.666884814,3,533705890,100,3421500,-1
38251.666884814,1,533709030,100,3421300,-1
38251.666885884,3,533705894,100,3446300,-1
38251.666885884,1,533709034,100,3446100,-1
38251.666885993,3,533705898,100,3626000,-1
38251.666885993,1,533709038,100,3625800,-1
38251.666941460,3,533703622,100,3387900,-1
38251.666967117,3,533703642,30,3387700,-1
38251.666979208,1,533709106,100,3387800,-1
38251.667001910,1,533709122,30,3387600,-1
38251.668185449,3,533707054,100,3387700,-1
38251.668208997,1,533709570,100,3387500,-1
38251.668579479,3,533707762,100,3387600,-1
38251.673551797,1,533711022,5,3387400,-1
38251.674999379,3,533708718,22,3387400,-1
38251.674999379,1,533711314,22,3387300,-1
38251.675567832,3,533711314,22,3387300,-1
38251.675567832,1,533711690,22,3389300,-1
38251.679494998,3,533709026,100,3417900,-1
38251.679494998,1,533713022,100,3418100,-1
38251.679495860,3,533709030,100,3421300,-1
38251.679495860,1,533713026,100,3421500,-1
38251.679496078,3,533709034,100,3446100,-1
38251.679496078,1,533713030,100,3446300,-1
38251.679496318,3,533709038,100,3625800,-1
38251.679496318,1,533713034,100,3626000,-1
38251.679551880,3,533713022,100,3418100,-1
38251.679551880,1,533713046,100,3417800,-1
38251.679552078,3,533713026,100,3421500,-1
38251.679552078,1,533713050,100,3421200,-1
38251.679552978,3,533713030,100,3446300,-1
38251.679552978,1,533713054,100,3446000,-1
38251.679553122,3,533713034,100,3626000,-1
38251.679553122,1,533713058,100,3625700,-1
38251.681761862,1,533713258,100,3387600,-1
38251.684345342,3,533713258,100,3387600,-1
38251.686760146,3,533680842,200,3384700,1
38251.690023375,3,533708746,10,3387300,-1
38251.690077424,3,533709570,100,3387500,-1
38251.690968727,3,533709106,100,3387800,-1
38251.690994423,3,533709122,30,3387600,-1
38251.691029600,1,533714866,30,3387700,-1
38251.692601726,1,533714978,100,3387500,-1
38251.697869047,3,533714978,100,3387500,-1
38251.698322338,3,533708790,10,3387300,-1
38251.698353867,3,533708594,10,3387400,-1
38251.698677008,3,533713046,100,3417800,-1
38251.698677008,1,533716062,100,3418100,-1
38251.698677326,3,533713050,100,3421200,-1
38251.698677326,1,533716066,100,3421500,-1
38251.698677661,3,533713054,100,3446000,-1
38251.698677661,1,533716070,100,3446300,-1
38251.698678745,3,533713058,100,3625700,-1
38251.698678745,1,533716074,100,3626000,-1
38251.699198639,3,533716062,100,3418100,-1
38251.699198639,1,533716138,100,3417900,-1
38251.699198893,3,533716066,100,3421500,-1
38251.699198893,1,533716142,100,3421300,-1
38251.699199138,3,533716070,100,3446300,-1
38251.699199138,1,533716146,100,3446100,-1
38251.699200358,3,533716074,100,3626000,-1
38251.699200358,1,533716150,100,3625800,-1
38251.699360724,1,533716166,100,3387900,-1
38251.701004228,1,533716254,100,3387700,-1
38251.701840905,1,533716326,100,3387600,-1
38251.703305661,3,533716254,100,3387700,-1
38251.703350925,1,533716362,100,3387500,-1
38251.704104843,3,533716138,100,3417900,-1
38251.704104843,1,533716470,100,3418000,-1
38251.704105110,3,533716142,100,3421300,-1
38251.704105110,1,533716474,100,3421400,-1
38251.704105387,3,533716146,100,3446100,-1
38251.704105387,1,533716478,100,3446200,-1
38251.704106442,3,533716150,100,3625800,-1
38251.704106442,1,533716482,100,3625900,-1
38251.704666488,3,533716326,100,3387600,-1
38251.706184937,3,533686178,3,3386000,1
38251.708040385,1,533717146,100,3387600,-1
38251.721730191,3,533606398,50,3387600,-1
