36203.404387195,1,280180246,100,3320400,-1
36203.404448547,1,280180254,100,3319000,1
36203.406130696,3,280179706,23,3319900,-1
36203.406158222,3,280179710,25,3320300,-1
36203.406178081,3,280179586,9,3320000,-1
36203.406203121,3,280179698,25,3320400,-1
36203.406203841,3,280179686,25,3320500,-1
36203.406209841,1,280180330,10,3320100,-1
36203.408060023,1,280180394,25,3320500,-1
36203.408448559,1,280180422,9,3320100,-1
36203.411635077,3,280179306,15,3320200,-1
36203.412327668,3,280180246,100,3320400,-1
36203.414522015,1,280181322,100,3320500,-1
36203.414787470,1,280181358,4,3318400,1
36203.414789049,1,280181362,3,3321000,-1
36203.416287167,3,280181322,100,3320500,-1
36203.419107828,1,280182042,100,3320600,-1
36203.424385746,1,280182766,100,3320500,-1
36203.424430836,3,280182042,100,3320600,-1
36203.440347645,3,280132354,100,3320600,-1
36203.440347645,1,280184694,100,3320400,-1
36203.444264254,1,280184890,300,3322500,-1
36203.444723438,3,280182766,100,3320500,-1
36203.447155289,1,280185046,100,3320700,-1
36203.451707374,3,280185046,100,3320700,-1
36203.452063373,3,280179770,100,3350200,-1
36203.452063373,1,280185158,100,3350400,-1
36203.452064170,3,280179774,100,3353500,-1
36203.452064170,1,280185162,100,3353700,-1
36203.452064335,3,280179778,100,3379000,-1
36203.452064335,1,280185166,100,3379200,-1
36203.452064475,3,280179782,100,3553700,-1
36203.452064475,1,280185170,100,3553900,-1
36203.465786820,3,280179374,50,3320200,-1
36203.466647894,3,280180422,9,3320100,-1
36203.466655618,3,280180330,10,3320100,-1
36203.466677414,3,280180394,25,3320500,-1
36203.466680780,1,280186106,9,3320200,-1
36203.466709462,1,280186118,52,3320200,-1
36203.466736267,1,280186134,25,3321300,-1
36203.469058936,1,280186306,100,3319200,1
36203.469153155,3,280186306,100,3319200,1
36203.471326705,1,280186530,100,3319100,1
36203.472866812,1,280186570,100,3320600,-1
36203.521420554,3,280142794,100,3320500,-1
36203.521420554,1,280188446,100,3320300,-1
36203.536297945,1,280189414,100,3319500,1
36203.573024516,3,280189414,100,3319500,1
36203.573035562,1,280190818,100,3319400,1
36203.573062434,3,280186118,52,3320200,-1
36203.580143187,3,280186570,100,3320600,-1
36203.580321903,3,280186530,100,3319100,1
36203.580379867,3,280188446,100,3320300,-1
36203.582568585,1,280194134,100,3319200,1
36203.585127064,1,280195154,100,3320700,-1
36203.588184277,1,280195738,100,3320600,-1
36203.591222913,3,280195738,100,3320600,-1
36203.594971084,3,280194134,100,3319200,1
36203.597083180,1,280197066,100,3319100,1
36203.614145457,3,280025002,22,3321900,-1
36203.614145457,1,280197910,22,3320200,-1
36203.615218916,1,280198002,10,3320100,-1
36203.615240334,1,280198006,9,3320100,-1
36203.615241426,1,280198010,25,3320500,-1
36203.615249309,1,280198014,58,3320100,-1
36203.615335245,1,280198042,3,3318600,1
36203.616571550,4,280179970,100,3319600,1
36203.616588236,4,280179970,17,3319600,1
36203.616704435,3,280190818,100,3319400,1
36203.616796765,3,280138038,100,3319100,1
36203.616796979,1,280198718,100,3319600,-1
36203.616797154,1,280198722,100,3320000,-1
36203.616881363,3,280197066,100,3319100,1
36203.616881773,1,280198818,119,3319900,-1
36203.616887654,3,280124726,14,3318300,1
36203.616946130,1,280198946,25,3320300,-1
36203.616961210,3,280185158,100,3350400,-1
36203.616961210,1,280198986,100,3349600,-1
36203.616961365,3,280185162,100,3353700,-1
36203.616961365,1,280198990,100,3352900,-1
36203.616961533,3,280185166,100,3379200,-1
36203.616961533,1,280198994,100,3378400,-1
36203.616963472,3,280185170,100,3553900,-1
36203.616963472,1,280198998,100,3553100,-1
36203.616963744,1,280199006,15,3320000,-1
36203.617033567,3,280180018,25,3319100,1
36203.617053789,1,280199190,12,3320300,-1
36203.617084404,1,280199258,3,3320800,-1
36203.617085771,1,280199270,14,3321100,-1
36203.617095509,3,280198718,100,3319600,-1
36203.617099548,3,280180254,100,3319000,1
36203.617341696,3,280145794,100,3319000,1
36203.617380779,3,280198986,100,3349600,-1
36203.617380779,1,280199846,100,3350400,-1
36203.617380944,3,280198990,100,3352900,-1
36203.617380944,1,280199850,100,3353700,-1
36203.617381076,3,280198994,100,3378400,-1
36203.617381076,1,280199854,100,3379200,-1
36203.617442084,3,280198998,100,3553100,-1
36203.617442084,1,280199986,100,3553900,-1
36203.617548545,1,280200174,10,3319800,-1
36203.617675287,3,280198818,119,3319900,-1
36203.617682116,1,280200438,9,3319800,-1
36203.617683925,3,280198042,3,3318600,1
36203.617752149,3,280035098,100,3318800,1
36203.617797995,1,280200670,25,3320200,-1
36203.617846659,3,280186134,25,3321300,-1
36203.617864233,4,280123150,100,3319300,1
36203.617970809,3,280017642,25,3318700,1
36203.618147985,3,280198722,100,3320000,-1
36203.618148161,1,280201358,100,3319300,-1
36203.618170382,3,280108890,10,3319000,1
36203.618205294,3,280180118,25,3319200,1
36203.618205294,3,280179974,25,3319000,1
36203.618273278,3,280152910,100,3318900,1
36203.618291264,3,280012498,25,3318600,1
36203.618342503,3,280201358,100,3319300,-1
36203.618354182,3,280022842,15,3317900,1
36203.618365285,1,280201766,10,3319700,-1
36203.618434979,1,280201894,25,3320100,-1
36203.618442991,1,280201906,100,3320400,-1
36203.618484010,3,280152978,25,3316900,1
36203.618491111,3,280015082,100,3318700,1
36203.618493643,1,280201998,9,3318900,1
36203.618503715,3,280179598,25,3321200,-1
36203.618521706,1,280202054,9,3319700,-1
36203.618557244,3,280199846,100,3350400,-1
36203.618557244,1,280202118,100,3350000,-1
36203.618557431,3,280199850,100,3353700,-1
36203.618557431,1,280202122,100,3353300,-1
36203.618557613,3,280199854,100,3379200,-1
36203.618557613,1,280202126,100,3378800,-1
36203.618624931,3,280153562,100,3289500,1
36203.618624931,1,280202238,100,3289300,1
36203.618628131,3,280153566,100,3286200,1
36203.618628131,1,280202262,100,3286000,1
36203.618630217,3,280153570,100,3260600,1
36203.618630217,1,280202266,100,3260400,1
36203.618632786,3,280153574,100,3088300,1
36203.618632786,1,280202278,100,3088100,1
36203.618633146,3,280200174,10,3319800,-1
36203.618633446,1,280202286,10,3318600,1
36203.618654990,1,280202306,25,3316700,1
36203.618659254,3,280199986,100,3553900,-1
36203.618659254,1,280202330,100,3553500,-1
36203.618661878,3,280197910,22,3320200,-1
36203.618661878,1,280202334,22,3319900,-1
36203.618780847,1,280202522,55,3319800,-1
36203.618789700,1,280202542,25,3318100,1
36203.618794918,1,280202566,15,3319700,-1
36203.618831498,3,280202054,9,3319700,-1
36203.618836328,3,280010374,10,3318800,1
36203.618930504,3,280022322,25,3318800,1
36203.618965362,1,280202886,15,3320000,-1
36203.618995463,3,280201906,100,3320400,-1
36203.619060630,3,280202118,100,3350000,-1
36203.619060630,1,280203130,100,3349300,-1
36203.619064210,3,280202122,100,3353300,-1
36203.619064210,1,280203146,100,3352600,-1
36203.619064365,3,280202126,100,3378800,-1
36203.619064365,1,280203150,100,3378100,-1
36203.619073608,3,280202238,100,3289300,1
36203.619073608,1,280203206,100,3288900,1
36203.619075790,3,280202262,100,3286000,1
36203.619075790,1,280203218,100,3285600,1
36203.619075970,3,280202266,100,3260400,1
36203.619075970,1,280203222,100,3260000,1
36203.619076245,3,280202278,100,3088100,1
36203.619076245,1,280203226,100,3087700,1
36203.619077979,3,280202330,100,3553500,-1
36203.619077979,1,280203234,100,3552800,-1
36203.619115950,3,280181358,4,3318400,1
36203.619128258,3,280203206,100,3288900,1
36203.619128258,1,280203378,100,3288700,1
36203.619130069,3,280203218,100,3285600,1
36203.619130069,1,280203382,100,3285400,1
36203.619130258,3,280203222,100,3260000,1
36203.619130258,1,280203386,100,3259800,1
36203.619130366,3,280203226,100,3087700,1
36203.619130366,1,280203390,100,3087500,1
36203.619156783,3,280178234,22,3317500,1
36203.619156783,1,280203438,22,3318900,1
36203.619171859,3,280202334,22,3319900,-1
36203.619171859,1,280203462,22,3319600,-1
36203.619235842,1,280203530,25,3320000,-1
36203.619304111,1,280203642,100,3319600,-1
36203.619311904,3,280203438,22,3318900,1
36203.619311904,1,280203650,22,3319000,1
36203.619325237,3,280203462,22,3319600,-1
36203.619325237,1,280203670,22,3321600,-1
36203.619337331,1,280203690,9,3319000,1
36203.619350332,3,280203642,100,3319600,-1
36203.619395091,1,280203746,10,3318800,1
36203.619399101,3,280115506,25,3318900,1
36203.619418735,3,280203530,25,3320000,-1
36203.619491426,1,280203814,25,3318600,1
36203.619504880,3,280129222,25,3321100,-1
36203.619602247,3,280203670,22,3321600,-1
36203.619602247,1,280203918,22,3319700,-1
36203.619662621,3,280126222,25,3321000,-1
36203.619695388,1,280203986,22,3319300,-1
36203.619700968,3,280124714,25,3320900,-1
36203.619718719,1,280204010,25,3320000,-1
36203.619723370,3,280203690,9,3319000,1
36203.619813618,3,280123422,25,3320800,-1
36203.619816837,1,280204090,25,3319900,-1
36203.619907322,1,280204202,25,3319800,-1
36203.619959894,1,280204282,25,3319700,-1
36203.619971786,3,280060950,100,3304000,1
36203.620881828,3,280203130,100,3349300,-1
36203.620881828,1,280204914,100,3349700,-1
36203.620882682,3,280203146,100,3352600,-1
