45944.214320140,1,775936314,100,3298000,1
45944.214320452,3,775936286,100,3294800,1
45944.214320452,1,775936318,100,3294700,1
45944.214321530,3,775936290,100,3269300,1
45944.214321530,1,775936322,100,3269200,1
45944.214321679,3,775936294,100,3096300,1
45944.214321679,1,775936326,100,3096200,1
45944.214321822,3,775936298,100,3096200,1
45944.214321822,1,775936330,100,3096100,1
45944.216566523,3,775891026,100,3328500,-1
45944.216579142,3,775012354,25,3328500,-1
45944.216611133,3,775289238,100,3328600,-1
45944.216646484,1,775937174,100,3329000,-1
45944.216677115,3,775338350,100,3328800,-1
45944.217135988,1,775937346,100,3327200,1
45944.217168283,1,775937350,25,3329300,-1
45944.217179424,3,775926390,30,3328800,-1
45944.217231577,1,775937390,30,3328900,-1
45944.217257900,3,775936314,100,3298000,1
45944.217257900,1,775937410,100,3298200,1
45944.217258826,3,775936318,100,3294700,1
45944.217258826,1,775937414,100,3294900,1
45944.217259103,3,775936322,100,3269200,1
45944.217259103,1,775937418,100,3269400,1
45944.217259242,3,775936326,100,3096200,1
45944.217259242,1,775937422,100,3096400,1
45944.217259374,3,775936330,100,3096100,1
45944.217259374,1,775937426,100,3096300,1
45944.217764081,1,775937498,3,3327500,1
45944.217958264,3,775772294,100,3326400,1
45944.218856630,1,775937562,100,3327700,1
45944.219718703,1,775937638,100,3328900,-1
45944.228016201,4,775442714,20,3328400,-1
45944.228021183,3,775937638,100,3328900,-1
45944.228036259,4,775442714,37,3328400,-1
45944.228042980,1,775938658,25,3328200,1
45944.228061036,1,775938682,13,3328300,1
45944.228066398,3,773739226,10,3328600,-1
45944.228077122,1,775938698,100,3328200,1
45944.228082944,1,775938706,10,3328300,1
45944.228083770,3,775010214,10,3327300,1
45944.228085303,1,775938710,25,3328300,1
45944.228086188,3,775010230,25,3327300,1
45944.228102832,3,775010206,25,3327200,1
45944.228120986,1,775938734,14,3327200,1
45944.228121759,1,775938738,10,3328300,1
45944.228122558,1,775938742,100,3328300,1
45944.228156467,3,773765034,14,3329100,-1
45944.228165606,1,775938746,100,3328100,1
45944.228182212,1,775938750,10,3328400,1
45944.228201067,1,775938754,100,3328000,1
45944.228203086,3,775010402,10,3327400,1
45944.228204626,1,775938758,25,3328400,1
45944.228207110,3,773750550,3,3329000,-1
45944.228211418,4,775938750,10,3328400,1
45944.228224305,3,775012386,25,3327400,1
45944.228229915,3,775010246,25,3327300,1
45944.228255939,3,775938758,25,3328400,1
45944.228275151,3,775938682,13,3328300,1
45944.228448193,3,775938742,100,3328300,1
45944.228574692,3,775493374,100,3329300,-1
45944.228665812,3,775937410,100,3298200,1
45944.228665812,1,775938850,100,3298300,1
45944.228666800,3,775937414,100,3294900,1
45944.228666800,1,775938854,100,3295000,1
45944.228666948,3,775937418,100,3269400,1
45944.228666948,1,775938858,100,3269500,1
45944.228667106,3,775937422,100,3096400,1
45944.228667106,1,775938862,100,3096500,1
45944.228668183,3,775937426,100,3096300,1
45944.228668183,1,775938866,100,3096400,1
45944.228714696,1,775938898,100,3328300,1
45944.228779422,1,775938982,20,3327600,1
45944.229001760,3,775938898,100,3328300,1
45944.229019496,3,775938850,100,3298300,1
45944.229019496,1,775939034,100,3298400,1
45944.229020347,3,775938854,100,3295000,1
45944.229020347,1,775939038,100,3295100,1
45944.229020489,3,775938858,100,3269500,1
45944.229020489,1,775939042,100,3269600,1
45944.229021601,3,775938862,100,3096500,1
45944.229021601,1,775939046,100,3096600,1
45944.229021754,3,775938866,100,3096400,1
45944.229021754,1,775939050,100,3096500,1
45944.229262257,3,775937390,30,3328900,-1
45944.229326303,1,775939094,30,3329000,-1
45944.230118274,1,775939178,100,3329000,-1
45944.235640230,1,775939726,3,3327600,1
45944.236270274,3,775939034,100,3298400,1
45944.236270274,1,775939770,100,3298300,1
45944.236271086,3,775939038,100,3295100,1
45944.236271086,1,775939774,100,3295000,1
45944.236271231,3,775939042,100,3269600,1
45944.236271231,1,775939778,100,3269500,1
45944.236271404,3,775939046,100,3096600,1
45944.236271404,1,775939782,100,3096500,1
45944.236272462,3,775939050,100,3096500,1
45944.236272462,1,775939786,100,3096400,1
45944.239567410,3,775013290,25,3328600,-1
45944.239659053,1,775940570,25,3329400,-1
45944.239745659,3,775939178,100,3329000,-1
45944.241188424,3,775939094,30,3329000,-1
45944.242142769,1,775941454,100,3327800,1
45944.242147838,3,775096814,100,3326800,1
45944.242635886,1,775941574,100,3329000,-1
45944.245112884,1,775942018,25,3328600,-1
45944.248883556,3,775855526,100,3328800,-1
45944.248939810,1,775942450,100,3329000,-1
45944.251287567,1,775942514,300,3326300,1
45944.285134020,3,775853738,100,3327900,1
45944.285134020,1,775943902,100,3328200,1
45944.315162694,3,775856146,100,3328600,-1
45944.317198317,1,775945046,100,3328900,-1
45944.331170472,1,775945406,100,3328800,-1
45944.331290166,3,775941454,100,3327800,1
45944.331829736,1,775945454,30,3328900,-1
45944.333719651,1,775945550,100,3327800,1
45944.340720658,3,775945550,100,3327800,1
45944.342128455,1,775945738,10,3328600,-1
45944.342139426,3,775938738,10,3328300,1
45944.342237007,3,775938698,100,3328200,1
45944.342706943,1,775945782,100,3328900,-1
45944.348350357,3,775942450,100,3329000,-1
45944.348399104,1,775946098,100,3329100,-1
45944.351174266,3,775942514,300,3326300,1
45944.351585540,1,775946182,200,3326200,1
45944.405445122,3,775894658,4,3326600,1
45944.447322373,3,775946098,100,3329100,-1
45944.447374327,1,775951454,100,3328900,-1
45944.484882747,1,775953446,14,3357000,-1
45944.523169763,3,775704882,1,3327600,1
45944.799113982,1,775963282,1,3328200,1
45944.868161383,4,775896046,40,3328500,-1
45944.868196218,1,775965846,13,3328400,1
45944.868210794,1,775965882,25,3328300,1
45944.868211153,3,775942018,25,3328600,-1
45944.868230906,1,775965918,100,3328300,1
45944.868247858,1,775965970,25,3328400,1
45944.868261953,3,775945738,10,3328600,-1
45944.868298764,3,775945406,100,3328800,-1
45944.868300708,1,775966114,100,3328200,1
45944.868310186,3,775945782,100,3328900,-1
45944.868321325,1,775966162,10,3328400,1
45944.868452631,3,773749602,3,3329100,-1
45944.868452752,1,775966430,3,3327700,1
45944.868463507,3,775387502,100,3267700,1
45944.868463507,1,775966450,100,3267900,1
45944.868468163,1,775966474,100,3328400,1
45944.868499219,1,775966542,16,3327700,1
45944.868504457,1,775966562,10,3328400,1
