3368000,25,3367900,104,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
3368000,25,3367900,104,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
3368000,25,3367900,104,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
3368000,25,3367900,90,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
3368000,25,3367900,90,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
3368000,25,3367900,90,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
3368000,25,3367900,90,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
3368000,25,3367900,90,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
3368000,25,3367900,90,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
3368000,25,3367900,90,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
3368000,25,3367900,90,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
3368000,25,3367900,90,3368100,235,3367800,30,3368200,25,3367700,47,3368300,65,3367600,75,3368400,45,3367500,12,3368500,185,3367400,25,3368600,225,3367300,75,3368700,35,3367200,60,3368800,53,3367100,70,3368900,35,3367000,60
