40409.963632623,3,840563274,100,3299500,1
40409.963809852,3,840527750,22,3294500,1
40409.963809852,1,840563846,22,3299700,1
40409.963832300,1,840563854,12,3300000,1
40409.963852382,3,840563794,10,3300200,-1
40409.963854373,1,840563858,100,3299400,1
40409.963882153,3,840563770,100,3300200,-1
40409.963905052,3,840563802,100,3300600,-1
40409.963906184,1,840563878,100,3299500,1
40409.963915743,1,840563886,40,3300300,-1
40409.963944114,1,840563918,100,3299600,1
40409.964685763,3,840543250,30,3299400,1
40409.964734080,3,840563854,12,3300000,1
40409.964738130,1,840564026,30,3299200,1
40409.964754309,3,840563918,100,3299600,1
40409.964764166,3,840563878,100,3299500,1
40409.964769154,3,840563886,40,3300300,-1
40409.964769904,1,840564042,38,3300000,1
40409.964772875,3,840563858,100,3299400,1
40409.964854739,1,840564062,100,3299400,1
40409.965063176,1,840564074,100,3299400,1
40409.965070083,3,840564042,38,3300000,1
40409.965090425,3,840564062,100,3299400,1
40409.965222279,3,840564026,30,3299200,1
40409.965270275,1,840564098,30,3299400,1
40409.965429388,3,840521046,100,3300300,-1
40409.965596062,3,840564074,100,3299400,1
40409.965731422,1,840564118,100,3299400,1
40409.966495221,1,840564170,4,3300000,1
40409.966525586,1,840564174,100,3299400,1
40409.967246351,1,840564202,100,3299500,1
40409.967676793,1,840564214,100,3299600,1
40409.989459831,3,840563818,10,3300300,-1
40410.020607097,3,840549546,100,3299700,1
40410.020607097,1,840566962,100,3299800,1
40410.026062979,1,840567762,3,3299300,1
40410.026098374,3,840543202,100,3270000,1
40410.026098374,1,840567778,100,3270100,1
40410.026099387,3,840543206,100,3266800,1
40410.026099387,1,840567782,100,3266900,1
40410.026099683,3,840543210,100,3241000,1
40410.026099683,1,840567786,100,3241100,1
40410.026100712,3,840543214,100,3070300,1
40410.026100712,1,840567790,100,3070400,1
40410.026100821,3,840543218,100,3070300,1
40410.026100821,1,840567794,100,3070400,1
40410.029068377,1,840567898,100,3299600,1
40410.029087233,3,840564118,100,3299400,1
