44011.153812574,3,676423886,100,3168700,-1
44011.153812574,1,676432238,100,3168800,-1
44011.153813715,3,676423890,100,3196000,-1
44011.153813715,1,676432242,100,3196100,-1
44011.153815000,3,676423894,100,3358000,-1
44011.153815000,1,676432246,100,3358100,-1
44011.153815279,3,676423898,100,3358100,-1
44011.153815279,1,676432250,100,3358200,-1
44011.158466954,1,676432758,200,3135400,1
44011.228269823,3,676387598,10,3137100,1
44011.228278383,3,676390854,100,3137100,1
44011.228290171,3,676430578,25,3137100,1
44011.228310667,3,676364614,25,3137000,1
44011.228312232,3,676364390,25,3137000,1
44011.228319591,3,676415086,100,3137000,1
44011.228336612,1,676435034,25,3137300,-1
44011.228343512,3,676364378,25,3136900,1
44011.228352507,1,676435070,25,3136200,1
44011.228354175,1,676435078,10,3137300,-1
44011.228357588,3,676387594,10,3137000,1
44011.228358984,3,676414950,10,3137400,-1
44011.228423164,3,676435078,10,3137300,-1
44011.228424265,1,676435150,10,3137200,-1
44011.228444664,3,676364386,10,3137000,1
44011.228446779,1,676435158,25,3137200,-1
44011.228468645,1,676435178,10,3137200,-1
44011.228477668,3,676373890,25,3138300,-1
44011.228478441,1,676435190,40,3137200,-1
44011.228572882,1,676435258,10,3137200,-1
44011.228575077,3,676363990,25,3136900,1
44011.228579815,3,676228678,25,3136800,1
44011.228596949,3,676363994,25,3136900,1
44011.228599877,1,676435278,25,3137200,-1
44011.228692430,3,676363966,25,3136800,1
44011.228693521,1,676435338,25,3137200,-1
44011.228709462,3,676368714,25,3138200,-1
44011.228720301,3,676330974,25,3136800,1
44011.228721487,3,676363982,10,3136900,1
44011.228722069,1,676435426,25,3136800,1
44011.228739472,1,676435478,25,3137300,-1
44011.228783962,3,676435426,25,3136800,1
44011.228802425,1,676435574,25,3137400,-1
44011.228805180,1,676435582,10,3136900,1
44011.228806603,3,676432234,100,3165600,-1
44011.228806603,1,676435590,100,3165500,-1
44011.228806874,3,676432238,100,3168800,-1
44011.228806874,1,676435594,100,3168700,-1
44011.228807976,3,676432242,100,3196100,-1
44011.228807976,1,676435598,100,3196000,-1
44011.228808153,3,676432246,100,3358100,-1
44011.228808153,1,676435602,100,3358000,-1
44011.228809195,3,676432250,100,3358200,-1
44011.228809195,1,676435606,100,3358100,-1
44011.228813546,1,676435622,10,3137200,-1
44011.228838741,1,676435634,25,3137500,-1
44011.228857856,1,676435642,25,3136800,1
44011.228871618,3,676435258,10,3137200,-1
44011.228871618,1,676435654,10,3137100,-1
44011.228872105,3,676435622,10,3137200,-1
44011.228872105,1,676435658,10,3137100,-1
44011.228873317,3,676416694,100,3108900,1
44011.228873317,1,676435662,100,3108800,1
44011.228874294,3,676416698,100,3105800,1
44011.228874294,1,676435666,100,3105700,1
44011.228875347,3,676416702,100,3078400,1
44011.228875347,1,676435670,100,3078300,1
44011.228875682,3,676416706,100,2918900,1
44011.228875682,1,676435674,100,2918800,1
44011.228876856,3,676416710,100,2918700,1
44011.228876856,1,676435678,100,2918600,1
44011.228898762,1,676435710,25,3137100,-1
44011.228900050,1,676435718,25,3137100,-1
44011.228928063,1,676435742,50,3137100,-1
44011.228942935,3,676365562,14,3136400,1
44011.228950812,1,676435762,14,3138100,-1
44011.229093920,3,676367662,25,3138100,-1
44011.229099854,3,676371098,4,3136500,1
44011.229104074,1,676435850,4,3137800,-1
44011.229171918,3,676435662,100,3108800,1
44011.229171918,1,676435906,100,3108700,1
44011.229172173,3,676435666,100,3105700,1
44011.229172173,1,676435910,100,3105600,1
44011.229173269,3,676435670,100,3078300,1
44011.229173269,1,676435914,100,3078200,1
44011.229173409,3,676435674,100,2918800,1
44011.229173409,1,676435918,100,2918700,1
44011.229173540,3,676435678,100,2918600,1
44011.229173540,1,676435922,100,2918500,1
44011.229229870,3,676435906,100,3108700,1
44011.229229870,1,676435970,100,3108500,1
44011.229230758,3,676435910,100,3105600,1
44011.229230758,1,676435974,100,3105400,1
44011.229230941,3,676435914,100,3078200,1
44011.229230941,1,676435978,100,3078000,1
44011.229231124,3,676435918,100,2918700,1
44011.229231124,1,676435982,100,2918500,1
44011.229231452,3,676435922,100,2918500,1
44011.229231452,1,676435986,100,2918300,1
44011.229246205,3,676435590,100,3165500,-1
44011.229246205,1,676436002,100,3165400,-1
44011.229246492,3,676435594,100,3168700,-1
44011.229246492,1,676436006,100,3168600,-1
44011.229247435,3,676435598,100,3196000,-1
44011.229247435,1,676436010,100,3195900,-1
44011.229247587,3,676435602,100,3358000,-1
44011.229247587,1,676436014,100,3357900,-1
44011.229247817,3,676435606,100,3358100,-1
44011.229247817,1,676436018,100,3358000,-1
44011.229261482,4,676415038,40,3136900,1
44011.229280934,3,676435970,100,3108500,1
44011.229280934,1,676436050,100,3108600,1
44011.229281108,3,676435974,100,3105400,1
44011.229281108,1,676436054,100,3105500,1
44011.229282203,3,676435978,100,3078000,1
44011.229282203,1,676436058,100,3078100,1
44011.229282408,3,676435982,100,2918500,1
44011.229282408,1,676436062,100,2918600,1
44011.229282566,3,676435986,100,2918300,1
44011.229282566,1,676436066,100,2918400,1
44011.229282763,4,676415038,1,3136900,1
44011.229282969,3,676435582,10,3136900,1
44011.229283298,4,676415038,59,3136900,1
44011.229284466,1,676436078,10,3137000,-1
44011.229285400,3,676331006,10,3136700,1
44011.229287187,3,676350730,10,3136800,1
44011.229287187,4,676415046,30,3136800,1
44011.229287187,3,676435642,25,3136800,1
44011.229310214,1,676436098,15,3137000,-1
44011.229314747,1,676436102,10,3137000,-1
44011.229317209,1,676436106,25,3137100,-1
44011.229318009,1,676436110,25,3137000,-1
44011.229330106,1,676436134,40,3137000,-1
44011.229336468,1,676436138,6,3138200,-1
44011.229343323,1,676436142,25,3137000,-1
44011.229343478,3,676228690,25,3136700,1
44011.229367043,1,676436162,25,3137000,-1
44011.229382706,3,676364026,25,3136700,1
44011.229409350,3,676436162,25,3137000,-1
44011.229443892,1,676436250,25,3137000,-1
44011.229485623,1,676436298,10,3136900,-1
44011.229495209,3,676366166,4,3136400,1
44011.229496893,3,676364066,3,3136300,1
44011.229510065,1,676436302,25,3136900,-1
44011.229520976,3,676363954,25,3138000,-1
44011.229545533,1,676436322,24,3137300,-1
44011.229561602,1,676436334,14,3137600,-1
44011.229640517,3,676436322,24,3137300,-1
44011.229679163,3,676436002,100,3165400,-1
44011.229679163,1,676436402,100,3165300,-1
44011.229680027,3,676436006,100,3168600,-1
44011.229680027,1,676436406,100,3168500,-1
44011.229680168,3,676436010,100,3195900,-1
44011.229680168,1,676436410,100,3195800,-1
44011.229680388,3,676436014,100,3357900,-1
44011.229680388,1,676436414,100,3357800,-1
44011.229680514,3,676436018,100,3358000,-1
44011.229680514,1,676436418,100,3357900,-1
44011.229682415,3,676436050,100,3108600,1
44011.229682415,1,676436422,100,3108500,1
44011.229682527,3,676436054,100,3105500,1
44011.229682527,1,676436426,100,3105400,1
44011.229682696,3,676436058,100,3078100,1
44011.229682696,1,676436430,100,3078000,1
44011.229683845,3,676436062,100,2918600,1
44011.229683845,1,676436434,100,2918500,1
44011.229684033,3,676436066,100,2918400,1
44011.229684033,1,676436438,100,2918300,1
44011.229723932,3,676401258,100,3136300,1
44011.229760639,3,676236942,15,3136100,1
44011.229767610,1,676436470,10,3136800,1
44011.229788246,3,676436098,15,3137000,-1
44011.229809571,1,676436542,15,3137800,-1
44011.229876249,3,676436402,100,3165300,-1
44011.229876249,1,676436602,100,3165200,-1
44011.229877275,3,676436406,100,3168500,-1
44011.229877275,1,676436606,100,3168400,-1
44011.229877409,3,676436410,100,3195800,-1
44011.229877409,1,676436610,100,3195700,-1
44011.229877536,3,676436414,100,3357800,-1
44011.229877536,1,676436614,100,3357700,-1
44011.229877698,3,676436418,100,3357900,-1
44011.229877698,1,676436618,100,3357800,-1
44011.229989697,1,676436670,30,3136300,1
44011.230066198,3,676436470,10,3136800,1
44011.230087716,1,676436702,10,3136900,-1
44011.230289029,3,676436702,10,3136900,-1
44011.230455256,3,676436670,30,3136300,1
44011.230492823,1,676436834,30,3136200,1
44011.230523819,3,676371662,100,3124000,1
44011.230719901,1,676436842,10,3136900,-1
44011.230945768,3,676436422,100,3108500,1
44011.230945768,1,676436942,100,3108400,1
44011.230946618,3,676436426,100,3105400,1
44011.230946618,1,676436946,100,3105300,1
44011.230946891,3,676436430,100,3078000,1
44011.230946891,1,676436950,100,3077900,1
44011.230947045,3,676436434,100,2918500,1
44011.230947045,1,676436954,100,2918400,1
44011.230947271,3,676436438,100,2918300,1
44011.230947271,1,676436958,100,2918200,1
44011.231051919,3,676436834,30,3136200,1
44011.231089066,1,676436990,30,3136300,1
44011.231127396,1,676437006,50,3136700,1
44011.231188742,3,675857886,25,3136700,1
44011.231197122,3,676110170,100,3136500,1
44011.231558572,3,676204030,10,3136700,1
44011.231559300,4,676328694,13,3136700,1
44011.231559300,4,676392474,5,3136700,1
44011.231559300,4,676437006,10,3136700,1
44011.231559870,3,675858382,25,3136600,1
44011.231577800,3,676228926,25,3136600,1
44011.231579205,1,676437314,25,3136900,-1
44011.231585290,3,676437006,40,3136700,1
44011.231592677,3,674670098,10,3136600,1
44011.231597997,1,676437362,50,3136900,-1
44011.231614777,3,676196298,10,3136600,1
44011.231639923,3,675854314,22,3138000,-1
44011.231639923,1,676437418,22,3136900,-1
44011.231640130,1,676437422,25,3136900,-1
44011.231728948,3,676229078,4,3136200,1
44011.231807278,1,676437542,10,3136500,1
44011.231807441,1,676437546,26,3137000,-1
44011.231860701,3,676437546,26,3137000,-1
44011.231883368,3,676436990,30,3136300,1
44011.231920195,1,676437602,30,3136200,1
44011.231947329,3,676436602,100,3165200,-1
