3338000,13,3337100,48,3338100,100,3336800,13,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336100,125,3339000,186,3336000,200,3339200,100,3335900,100
3338000,13,3337100,48,3338100,100,3336800,13,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336100,125,3339000,186,3336000,200,3339200,100,3335900,100
3338000,13,3337100,48,3338100,100,3336800,13,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336100,125,3339000,186,3336000,200,3339200,100,3335900,100
3338000,13,3337100,48,3338100,100,3336800,13,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336100,125,3339000,186,3336000,200,3339200,100,3335900,100
3338000,13,3337100,48,3338100,100,3336800,13,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336100,125,3339000,186,3336000,200,3339200,100,3335900,100
3338000,13,3337100,48,3338100,100,3336800,13,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336100,125,3339000,186,3336000,200,3339200,100,3335900,100
3338000,13,3337100,48,3338100,100,3336800,13,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336100,125,3339000,186,3336000,200,3339200,100,3335900,100
3338000,13,3337200,13,3338100,100,3337100,48,3338400,25,3336800,13,3338500,125,3336700,25,3338600,135,3336600,26,3338700,125,3336500,36,3338800,135,3336400,51,3338900,125,3336300,35,3339000,186,3336100,125,3339200,100,3336000,200
3338000,13,3337200,13,3338100,100,3337100,48,3338400,25,3336800,13,3338500,125,3336700,25,3338600,135,3336600,26,3338700,125,3336500,36,3338800,135,3336400,51,3338900,125,3336300,35,3339000,186,3336100,100,3339200,100,3336000,200
3338000,13,3337200,13,3338100,100,3337100,48,3338400,25,3336800,38,3338500,125,3336700,25,3338600,135,3336600,26,3338700,125,3336500,36,3338800,135,3336400,51,3338900,125,3336300,35,3339000,186,3336100,100,3339200,100,3336000,200
3338000,13,3337200,13,3338100,100,3337100,23,3338400,25,3336800,38,3338500,125,3336700,25,3338600,135,3336600,26,3338700,125,3336500,36,3338800,135,3336400,51,3338900,125,3336300,35,3339000,186,3336100,100,3339200,100,3336000,200
3338000,13,3337200,38,3338100,100,3337100,23,3338400,25,3336800,38,3338500,125,3336700,25,3338600,135,3336600,26,3338700,125,3336500,36,3338800,135,3336400,51,3338900,125,3336300,35,3339000,186,3336100,100,3339200,100,3336000,200
3338000,13,3337200,38,3338100,100,3337100,23,3338300,13,3336800,38,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336100,100,3339000,186,3336000,200
3338000,13,3337200,38,3338100,100,3337100,23,3338300,13,3336800,38,3338500,125,3336700,25,3338600,135,3336600,26,3338700,125,3336500,36,3338800,135,3336400,51,3338900,125,3336300,35,3339000,186,3336100,100,3339200,100,3336000,200
3338000,13,3337200,38,3338100,100,3337100,23,3338300,13,3336800,38,3338500,125,3336700,25,3338600,135,3336600,26,3338700,125,3336500,36,3338800,135,3336400,51,3338900,125,3336300,35,3339000,186,3336200,25,3339200,100,3336100,100
3338000,13,3337200,38,3338100,100,3337100,23,3338300,13,3336800,38,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336200,25,3339000,186,3336100,100
3338000,13,3337200,38,3338100,100,3337100,23,3338300,13,3336800,38,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336200,25,3339000,186,3336100,100
3338000,13,3337200,38,3338100,100,3337100,23,3338300,13,3336800,38,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336200,25,3339000,186,3336100,100
3338000,13,3337200,38,3338100,100,3337100,23,3338300,13,3336800,38,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336200,25,3339000,186,3336100,100
3338000,13,3337200,38,3338100,100,3337100,23,3338300,13,3336800,38,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336200,25,3339000,186,3336100,100
3338000,13,3337200,38,3338100,100,3337100,23,3338300,13,3336800,38,3338400,25,3336700,25,3338500,125,3336600,26,3338600,135,3336500,36,3338700,125,3336400,51,3338800,135,3336300,35,3338900,125,3336200,25,3339000,186,3336100,100
