34618.391448182,3,102654778,100,3263800,1
34618.391448182,1,102676574,100,3263900,1
34618.391448324,3,102654782,100,3260500,1
34618.391448324,1,102676578,100,3260600,1
34618.391449539,3,102654786,100,3234700,1
34618.391449539,1,102676582,100,3234800,1
34618.488828104,3,102628782,25,3293500,1
34618.489142490,3,102637998,100,3284000,1
34618.499553485,1,102701782,100,3284000,1
34618.582303614,3,101973702,4000,3294600,-1
34618.586189873,4,102627558,10,3293500,1
34618.586189873,4,102650482,100,3293500,1
34618.586216247,1,102716046,26,3294000,-1
34618.586217361,1,102716050,13,3294000,-1
34618.586217805,1,102716062,100,3293800,-1
34618.586220643,1,102716066,10,3294100,-1
34618.586222832,3,102627562,25,3293100,1
34618.586223057,3,102626814,25,3293000,1
34618.586223360,1,102716078,35,3293800,-1
34618.586239538,1,102716110,25,3294400,-1
34618.586254775,3,102626810,25,3293200,1
34618.586267548,1,102716146,25,3292100,1
34618.586269044,1,102716154,25,3292800,1
34618.586277357,1,102716166,10,3293300,1
34618.586280727,1,102716178,25,3294300,-1
34618.586281847,3,102629062,22,3291400,1
34618.586281847,1,102716182,22,3293300,1
34618.586301183,3,102716078,35,3293800,-1
34618.586317784,1,102716210,25,3292900,1
34618.586322618,1,102716214,25,3294200,-1
34618.586365292,1,102716234,3,3292100,1
34618.586378114,3,102716166,10,3293300,1
34618.586409650,3,102632674,100,3292900,1
34618.586555158,1,102716298,10,3294300,-1
34618.586608599,1,102716306,10,3293300,1
34618.586610177,1,102716314,18,3293800,-1
34618.586641183,3,102627034,10,3293200,1
34618.586660317,3,102716306,10,3293300,1
34618.586662545,3,102676574,100,3263900,1
34618.586662545,1,102716334,100,3263500,1
34618.586663535,3,102676578,100,3260600,1
34618.586663535,1,102716338,100,3260200,1
34618.586664367,3,102676582,100,3234800,1
34618.586664367,1,102716342,100,3234400,1
34618.586684458,3,102716334,100,3263500,1
34618.586684458,1,102716350,100,3262800,1
34618.586685278,3,102716338,100,3260200,1
34618.586685278,1,102716354,100,3259500,1
34618.586685422,3,102716342,100,3234400,1
34618.586685422,1,102716358,100,3233700,1
34618.586774208,3,102716062,100,3293800,-1
34618.587062393,3,102716234,3,3292100,1
34618.587372800,1,102716478,100,3292600,1
34618.587585595,3,102716350,100,3262800,1
34618.587585595,1,102716502,100,3262400,1
34618.587585760,3,102716354,100,3259500,1
34618.587585760,1,102716506,100,3259100,1
34618.587585894,3,102716358,100,3233700,1
34618.587585894,1,102716510,100,3233300,1
34618.588119324,3,102621126,10,3293100,1
34618.588129197,3,102654090,100,3293100,1
34618.588134334,3,102716182,22,3293300,1
34618.588134334,1,102716694,22,3291000,1
34618.588156482,3,102716210,25,3292900,1
34618.588157604,3,102716154,25,3292800,1
34618.588163042,3,102529754,25,3290700,1
34618.588321925,1,102716750,25,3289900,1
34618.588475217,3,102650606,4,3291900,1
34618.588508424,3,102701782,100,3284000,1
34618.588617860,3,102716478,100,3292600,1
34618.588632671,3,102642774,30,3292900,1
34618.588912102,1,102716938,30,3292500,1
34618.588930557,1,102716946,100,3292200,1
34618.589355758,3,102716938,30,3292500,1
34618.589372105,3,102716946,100,3292200,1
34618.589391367,1,102717026,30,3292400,1
34618.589479819,1,102717030,2,3293800,-1
34618.589494380,3,102627426,3,3291600,1
34618.590551113,1,102717078,100,3294100,-1
34618.591682431,3,102716314,18,3293800,-1
34618.591703432,1,102717182,10,3293800,-1
34618.591845886,3,102717078,100,3294100,-1
34618.593200476,1,102717358,200,3290600,1
34618.593884155,1,102717526,100,3292600,1
34618.593930114,3,102625822,100,3292500,1
34618.594012254,1,102717538,100,3294200,-1
34618.596218028,3,102716050,13,3294000,-1
34618.596330786,1,102717702,25,3292000,1
34618.599224560,1,102718122,100,3294100,-1
34618.599252403,3,102717538,100,3294200,-1
34618.605695473,1,102719050,1251,3293300,-1
34618.605717827,3,102634326,25,3295200,-1
34618.605721222,1,102719058,25,3294000,-1
34618.605752156,3,102632430,25,3295100,-1
34618.605769009,1,102719094,25,3293900,-1
34618.605793092,3,102626930,25,3295000,-1
34618.605804581,3,102717526,100,3292600,1
34618.605808544,1,102719110,3,3291600,1
34618.605808790,3,102104634,3,3295600,-1
34618.605819488,3,102076734,3,3295900,-1
34618.605830511,3,102397574,25,3292700,1
34618.605834182,1,102719122,25,3293800,-1
34618.605840579,3,102262358,25,3294900,-1
34618.605887656,3,102259978,25,3294800,-1
34618.605889038,1,102719150,25,3293700,-1
34618.605972654,4,102719050,1,3293300,-1
34618.606112433,3,102719110,3,3291600,1
34618.607248466,1,102719406,25,3291900,1
34618.607949982,1,102719530,100,3292400,1
34618.608003489,1,102719534,4,3295900,-1
34618.611421567,1,102719778,4,3295600,-1
34618.611839503,3,101552970,100,3308000,-1
34618.618909840,1,102720142,3,3295300,-1
34618.619223611,3,102238706,100,3304000,-1
34618.622162488,1,102720342,100,3284000,1
34618.630141046,1,102721082,100,3304000,-1
34618.637117503,1,102721526,100,3294200,-1
34618.637586034,4,102529846,14,3293100,1
34618.637607020,4,102529846,7,3293100,1
34618.637616345,3,102315602,25,3292600,1
34618.637620279,3,101961358,25,3292500,1
34618.637634089,1,102721794,11,3293200,-1
34618.637640179,4,93260062,2,3293000,1
34618.637640544,3,102719530,100,3292400,1
