50736.197766471,1,947725090,10,3307700,-1
50736.198417237,3,947702386,100,3307000,1
50736.198466569,3,943434990,100,3307400,1
50736.198973566,1,947725318,100,3308100,-1
50736.199029215,3,946954338,100,3309100,-1
50736.199080395,3,947724838,10,3307600,-1
50736.199101561,3,947014450,25,3307500,1
50736.199368330,1,947725378,25,3306700,1
50736.200519561,1,947725538,100,3306900,1
50736.200598915,1,947725558,10,3307600,-1
50736.200621815,1,947725570,25,3307600,-1
50736.200625712,3,946934862,25,3308700,-1
50736.200926478,3,946952530,4,3307000,1
50736.202910497,1,947725766,100,3308000,-1
50736.202983100,3,947012490,100,3309000,-1
50736.203105196,3,947725766,100,3308000,-1
50736.210109549,1,947726326,100,3308000,-1
50736.213940759,1,947726546,25,3307500,1
50736.214013042,3,947726326,100,3308000,-1
50736.214016880,3,947725570,25,3307600,-1
50736.214041035,3,947725558,10,3307600,-1
50736.214062803,1,947726562,10,3307500,1
50736.214118314,3,947725090,10,3307700,-1
50736.218595348,3,947725318,100,3308100,-1
50736.223801155,3,947720318,200,3310000,-1
50736.224212445,1,947726850,300,3309900,-1
50736.228479429,1,947726954,100,3307000,1
50736.228506065,3,947725538,100,3306900,1
50736.256362387,3,947726954,100,3307000,1
50736.258486370,1,947727638,100,3306900,1
50736.271082207,3,947726562,10,3307500,1
50736.271106133,1,947727962,25,3307700,-1
50736.271110584,3,947726546,25,3307500,1
50736.271117380,1,947727970,10,3307700,-1
50736.273130184,1,947728106,10,3307500,1
50736.273133884,1,947728110,25,3307500,1
50736.297476580,1,947729086,100,3307400,1
50736.297502910,3,947724854,34,3307700,-1
50736.305141140,1,947729202,4,3307000,1
50736.324038566,3,947726850,300,3309900,-1
50736.353606658,1,947730250,100,3308100,-1
50736.378114244,3,947730250,100,3308100,-1
50736.378141613,3,947727970,10,3307700,-1
50736.380285771,1,947731182,100,3307000,1
50736.890893152,3,947727638,100,3306900,1
50737.678441205,1,947765474,4,3130000,1
50738.667675604,1,947800038,10,3306600,1
50738.667777731,3,947725034,100,3277600,1
50738.667777731,1,947800046,100,3277700,1
50738.667778579,3,947725038,100,3274400,1
50738.667778579,1,947800050,100,3274500,1
50738.667779579,3,947725042,100,3248700,1
50738.667779579,1,947800054,100,3248800,1
50738.667780878,3,947725046,100,3077000,1
50738.667780878,1,947800058,100,3077100,1
50738.667781820,3,947725050,100,3077000,1
50738.667781820,1,947800062,100,3077100,1
50738.776258826,3,947727962,25,3307700,-1
50738.776275035,1,947802478,10,3307500,1
50738.881832523,3,947524698,20,3308200,-1
50738.968242727,1,947808858,100,3307500,1
50739.088376928,3,947702046,25,3307700,-1
50739.088398102,3,947702050,10,3307700,-1
50739.090929681,1,947813758,100,3307100,1
50739.090979533,3,947731182,100,3307000,1
50739.098043837,3,947813758,100,3307100,1
50739.098254895,3,947703218,3,3308400,-1
50739.100148688,1,947815086,100,3307000,1
50739.104184610,3,738124486,500,3323500,-1
50739.105549658,1,947815202,500,3319800,-1
50739.202046491,1,947822262,100,3308100,-1
50739.230839579,1,947823102,300,3309900,-1
50739.246814034,3,947822262,100,3308100,-1
50739.288250450,1,947825930,3,3309400,-1
50739.295821623,1,947827206,10,3307800,-1
50739.295847454,1,947827218,25,3307800,-1
50739.295888749,3,947802478,10,3307500,1
50739.298059145,1,947827638,100,3308100,-1
50739.349216879,1,947834978,100,3307800,-1
50739.510052617,1,947841578,3,3308400,-1
50739.760583265,1,947847558,10,3308700,-1
50739.921739896,3,947823102,300,3309900,-1
50740.215048763,3,947729086,100,3307400,1
50740.215053719,3,947728110,25,3307500,1
50740.215076561,3,947728106,10,3307500,1
50740.215084596,3,947815086,100,3307000,1
50740.215098777,1,947863034,10,3307700,-1
50740.215107681,3,947682794,22,3308100,-1
50740.215107681,1,947863042,22,3307800,-1
50740.215113454,3,943434998,100,3307300,1
50740.215121086,1,947863046,10,3307700,-1
50740.215121841,1,947863050,25,3307700,-1
50740.215122839,3,947847558,10,3308700,-1
50740.215126050,1,947863062,25,3307700,-1
50740.215137858,1,947863066,34,3307700,-1
50740.215254885,3,947729202,4,3307000,1
50740.215477651,3,947017946,25,3307400,1
50740.215538732,1,947863210,25,3306600,1
50740.215637394,4,947702246,100,3307500,1
50740.215661807,4,947808858,1,3307500,1
50740.215662366,3,947341566,10,3307400,1
50740.215664437,4,947808858,21,3307500,1
50740.215664677,4,947808858,78,3307500,1
50740.215673647,3,947019058,25,3307300,1
50740.215691365,1,947863350,18,3307600,-1
50740.215692276,1,947863354,38,3307700,-1
50740.215715406,1,947863362,25,3307600,-1
50740.215720975,1,947863366,33,3307600,-1
50740.215729847,1,947863370,100,3307800,-1
50740.215738923,1,947863374,25,3307600,-1
50740.215756587,1,947863378,15,3308400,-1
50740.215770322,1,947863386,38,3307600,-1
50740.215779378,1,947863394,10,3307600,-1
50740.215802665,1,947863398,25,3307300,1
50740.215808209,1,947863402,100,3307900,-1
50740.215895735,1,947863414,11,3308200,-1
50740.215896554,1,947863418,10,3307600,-1
50740.215898901,1,947863426,34,3307900,-1
50740.215993275,1,947863446,25,3307500,-1
50740.215995324,1,947863450,35,3307700,-1
50740.216014369,3,947018018,10,3308500,-1
50740.216015124,3,947004514,25,3308600,-1
50740.216021363,3,946953074,3,3306900,1
50740.216045657,3,947189262,25,3308500,-1
50740.216101801,3,947863394,10,3307600,-1
50740.216101801,1,947863470,10,3307500,-1
50740.216102127,3,947863418,10,3307600,-1
50740.216102127,1,947863474,10,3307500,-1
50740.216103255,1,947863478,13,3307700,-1
50740.216104920,3,947800046,100,3277700,1
50740.216104920,1,947863482,100,3277600,1
50740.216105881,3,947800050,100,3274500,1
50740.216105881,1,947863486,100,3274400,1
50740.216107263,3,947800054,100,3248800,1
50740.216107263,1,947863490,100,3248700,1
50740.216108672,3,947800058,100,3077100,1
50740.216108672,1,947863494,100,3077000,1
50740.216109687,3,947800062,100,3077100,1
50740.216109687,1,947863498,100,3077000,1
50740.216121347,1,947863502,38,3307500,-1
50740.216181717,3,947590698,100,3306300,1
50740.216206012,3,947863398,25,3307300,1
50740.216241995,1,947863538,3,3308300,-1
50740.216254399,3,943435774,100,3307200,1
50740.216438860,3,947702334,100,3337700,-1
50740.216438860,1,947863654,100,3337500,-1
50740.216440025,3,947702338,100,3341000,-1
50740.216440025,1,947863658,100,3340800,-1
50740.216441013,3,947702342,100,3366600,-1
50740.216441013,1,947863662,100,3366400,-1
50740.216442588,3,947702346,100,3540500,-1
50740.216442588,1,947863666,100,3540300,-1
50740.216443550,3,947702350,100,3540700,-1
50740.216443550,1,947863670,100,3540500,-1
50740.216537311,3,947863502,38,3307500,-1
50740.216739103,1,947863690,38,3307500,-1
50740.216771752,3,942985686,10,3307200,1
50740.216790770,1,947863702,100,3308300,-1
50740.216882709,3,947863482,100,3277600,1
50740.216882709,1,947863790,100,3277300,1
50740.216883560,3,947863486,100,3274400,1
50740.216883560,1,947863794,100,3274100,1
50740.216883700,3,947863490,100,3248700,1
50740.216883700,1,947863798,100,3248400,1
50740.216883887,3,947863494,100,3077000,1
50740.216883887,1,947863802,100,3076700,1
50740.216884909,3,947863498,100,3077000,1
50740.216884909,1,947863806,100,3076700,1
50740.216885037,3,947026298,3,3306800,1
50740.217246727,3,947863450,35,3307700,-1
50740.217255974,3,947863426,34,3307900,-1
50740.217307775,3,947863690,38,3307500,-1
50740.217711550,3,947685674,100,3308700,-1
50740.218428638,1,947864022,100,3306800,1
50740.218618999,1,947864046,100,3307800,-1
50740.218626145,1,947864070,25,3307300,1
50740.218688771,3,947864046,100,3307800,-1
