51572.273850559,3,1629522670,30,3382900,1
51572.274222854,1,1629533986,40,3383700,-1
51572.274234317,1,1629534006,25,3383700,-1
51572.274255859,1,1629534070,9,3383700,-1
51572.274257287,1,1629534078,25,3383700,-1
51572.274277504,1,1629534118,25,3383800,-1
51572.274284713,1,1629534146,10,3383600,-1
51572.274294600,1,1629534182,100,3384100,-1
51572.274314748,1,1629534226,25,3383600,-1
51572.274321933,3,1615955786,25,3388800,-1
51572.274321933,1,1629534254,25,3383900,-1
51572.274340196,3,1629486862,100,3385100,-1
51572.274359282,3,1615962010,25,3388700,-1
51572.274359282,1,1629534302,25,3383600,-1
51572.274372461,1,1629534310,100,3384000,-1
51572.274672767,3,1629517498,200,3383800,-1
51572.274672767,1,1629534662,200,3383700,-1
51572.274912388,1,1629534802,100,3384100,-1
51572.274956222,3,1628856166,100,3385800,-1
51572.274994715,3,1629517342,100,3352800,1
51572.274994715,1,1629534898,100,3352700,1
51572.274995009,3,1629517346,100,3349500,1
51572.274995009,1,1629534902,100,3349400,1
51572.274996442,3,1629517350,100,3324600,1
51572.274996442,1,1629534906,100,3324500,1
51572.274996594,3,1629517354,100,3147600,1
51572.274996594,1,1629534910,100,3147500,1
51572.274996757,3,1629517358,100,3147500,1
51572.274996757,1,1629534914,100,3147400,1
51572.275019177,1,1629534950,200,3385800,-1
51572.275679235,3,1629517534,100,3414300,-1
51572.275679235,1,1629535734,100,3414200,-1
51572.275679555,3,1629517538,100,3417700,-1
51572.275679555,1,1629535738,100,3417600,-1
51572.275680913,3,1629517542,100,3442500,-1
51572.275680913,1,1629535742,100,3442400,-1
51572.275681062,3,1629517546,100,3622000,-1
51572.275681062,1,1629535746,100,3621900,-1
51572.275681271,3,1629517550,100,3622100,-1
51572.275681271,1,1629535750,100,3622000,-1
51572.275844186,1,1629535942,30,3382700,1
51572.276317961,3,1629535942,30,3382700,1
51572.276359872,1,1629536330,30,3382800,1
51572.276847958,3,1629536330,30,3382800,1
51572.276884140,1,1629536582,30,3382700,1
51572.280608654,3,1629534302,25,3383600,-1
51572.280646584,1,1629537850,25,3384000,-1
51572.280921211,3,1629536582,30,3382700,1
51572.280958455,1,1629538030,30,3382800,1
51572.285745478,3,1628956382,200,3387100,-1
