3212500,22,3212400,40,3212600,278,3212300,10,3212700,333,3212200,491,3212800,235,3212100,170,3212900,145,3212000,70,3213000,135,3211900,70,3213100,345,3211800,83,3213200,132,3211700,148,3213300,254,3211600,163,3213400,143,3211500,222
3212500,47,3212400,40,3212600,278,3212300,10,3212700,333,3212200,491,3212800,235,3212100,170,3212900,145,3212000,70,3213000,135,3211900,70,3213100,345,3211800,83,3213200,132,3211700,148,3213300,254,3211600,163,3213400,143,3211500,222
3212500,57,3212400,40,3212600,278,3212300,10,3212700,333,3212200,491,3212800,235,3212100,170,3212900,145,3212000,70,3213000,135,3211900,70,3213100,345,3211800,83,3213200,132,3211700,148,3213300,254,3211600,163,3213400,143,3211500,222
3212500,57,3212400,40,3212600,253,3212300,10,3212700,333,3212200,491,3212800,235,3212100,170,3212900,145,3212000,70,3213000,135,3211900,70,3213100,345,3211800,83,3213200,132,3211700,148,3213300,254,3211600,163,3213400,143,3211500,222
3212500,82,3212400,40,3212600,253,3212300,10,3212700,333,3212200,491,3212800,235,3212100,170,3212900,145,3212000,70,3213000,135,3211900,70,3213100,345,3211800,83,3213200,132,3211700,148,3213300,254,3211600,163,3213400,143,3211500,222
3212500,82,3212400,40,3212600,253,3212300,10,3212700,333,3212200,491,3212800,235,3212100,170,3212900,145,3212000,70,3213000,135,3211900,70,3213100,345,3211800,83,3213200,132,3211700,48,3213300,254,3211600,163,3213400,143,3211500,222
3212500,82,3212400,40,3212600,253,3212300,10,3212700,333,3212200,491,3212800,235,3212100,170,3212900,145,3212000,70,3213000,135,3211900,70,3213100,345,3211800,83,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,222
3212500,82,3212400,40,3212600,253,3212300,10,3212700,333,3212200,466,3212800,235,3212100,170,3212900,145,3212000,70,3213000,135,3211900,70,3213100,345,3211800,83,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,222
3212500,82,3212300,10,3212600,253,3212200,466,3212700,333,3212100,170,3212800,235,3212000,70,3212900,145,3211900,70,3213000,135,3211800,83,3213100,345,3211700,48,3213200,135,3211600,163,3213300,254,3211500,222,3213400,143,3211400,228
3212500,182,3212300,10,3212600,253,3212200,466,3212700,333,3212100,170,3212800,235,3212000,70,3212900,145,3211900,70,3213000,135,3211800,83,3213100,345,3211700,48,3213200,135,3211600,163,3213300,254,3211500,222,3213400,143,3211400,228
3212400,10,3212300,10,3212500,182,3212200,466,3212600,253,3212100,170,3212700,333,3212000,70,3212800,235,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,345,3211600,163,3213200,135,3211500,222,3213300,254,3211400,228
3212400,10,3212200,466,3212500,182,3212100,170,3212600,253,3212000,70,3212700,333,3211900,70,3212800,235,3211800,83,3212900,145,3211700,48,3213000,135,3211600,163,3213100,345,3211500,222,3213200,135,3211400,228,3213300,254,3211300,313
3212400,10,3212200,466,3212500,198,3212100,170,3212600,253,3212000,70,3212700,333,3211900,70,3212800,235,3211800,83,3212900,145,3211700,48,3213000,135,3211600,163,3213100,345,3211500,222,3213200,135,3211400,228,3213300,254,3211300,313
3212400,10,3212200,366,3212500,198,3212100,170,3212600,253,3212000,70,3212700,333,3211900,70,3212800,235,3211800,83,3212900,145,3211700,48,3213000,135,3211600,163,3213100,345,3211500,222,3213200,135,3211400,228,3213300,254,3211300,313
3212500,198,3212200,366,3212600,253,3212100,170,3212700,333,3212000,70,3212800,235,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,345,3211600,163,3213200,135,3211500,222,3213300,254,3211400,228,3213400,143,3211300,313
3212500,173,3212200,366,3212600,253,3212100,170,3212700,333,3212000,70,3212800,235,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,345,3211600,163,3213200,135,3211500,222,3213300,254,3211400,228,3213400,143,3211300,313
3212400,25,3212200,366,3212500,173,3212100,170,3212600,253,3212000,70,3212700,333,3211900,70,3212800,235,3211800,83,3212900,145,3211700,48,3213000,135,3211600,163,3213100,345,3211500,222,3213200,135,3211400,228,3213300,254,3211300,313
3212400,25,3212200,366,3212500,173,3212100,170,3212600,353,3212000,70,3212700,333,3211900,70,3212800,235,3211800,83,3212900,145,3211700,48,3213000,135,3211600,163,3213100,345,3211500,222,3213200,135,3211400,228,3213300,254,3211300,313
3212400,25,3212200,366,3212500,157,3212100,170,3212600,353,3212000,70,3212700,333,3211900,70,3212800,235,3211800,83,3212900,145,3211700,48,3213000,135,3211600,163,3213100,345,3211500,222,3213200,135,3211400,228,3213300,254,3211300,313
3212400,25,3212200,366,3212500,157,3212100,170,3212600,353,3212000,70,3212700,333,3211900,70,3212800,235,3211800,83,3212900,145,3211700,48,3213000,135,3211600,163,3213100,345,3211500,222,3213200,135,3211400,228,3213300,254,3211300,313
3212400,25,3212200,366,3212500,157,3212100,170,3212600,453,3212000,70,3212700,333,3211900,70,3212800,235,3211800,83,3212900,145,3211700,48,3213000,135,3211600,163,3213100,345,3211500,222,3213200,135,3211400,228,3213300,254,3211300,313
3212400,25,3212200,366,3212500,157,3212100,170,3212600,453,3212000,70,3212700,348,3211900,70,3212800,235,3211800,83,3212900,145,3211700,48,3213000,135,3211600,163,3213100,345,3211500,222,3213200,135,3211400,228,3213300,254,3211300,313
3212400,25,3212300,10,3212500,157,3212200,366,3212600,453,3212100,170,3212700,348,3212000,70,3212800,235,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,345,3211600,163,3213200,135,3211500,222,3213300,254,3211400,228
3212400,25,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,348,3212000,70,3212800,235,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,345,3211600,163,3213200,135,3211500,222,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,348,3212000,70,3212800,235,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,345,3211600,163,3213200,135,3211500,222,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,235,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,345,3211600,163,3213200,135,3211500,222,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,235,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,345,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,235,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,170,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,10,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,12,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,83,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,50,3212300,12,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,80,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212400,25,3212300,12,3212500,167,3212200,366,3212600,453,3212100,70,3212700,448,3212000,70,3212800,335,3211900,70,3212900,145,3211800,80,3213000,135,3211700,48,3213100,359,3211600,163,3213200,135,3211500,208,3213300,254,3211400,228
3212500,167,3212300,12,3212600,453,3212200,366,3212700,448,3212100,70,3212800,335,3212000,70,3212900,145,3211900,70,3213000,135,3211800,80,3213100,359,3211700,48,3213200,135,3211600,163,3213300,254,3211500,208,3213400,143,3211400,228
3212500,167,3212400,10,3212600,453,3212300,12,3212700,448,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,167,3212400,110,3212600,453,3212300,12,3212700,448,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,167,3212400,110,3212600,453,3212300,12,3212700,433,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,167,3212400,110,3212600,453,3212300,28,3212700,433,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,167,3212400,120,3212600,453,3212300,28,3212700,433,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,167,3212400,110,3212600,453,3212300,28,3212700,433,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,167,3212400,110,3212600,453,3212300,67,3212700,433,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,167,3212400,110,3212600,453,3212300,92,3212700,433,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,167,3212400,110,3212600,387,3212300,92,3212700,433,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,233,3212400,110,3212600,387,3212300,92,3212700,433,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,133,3212400,110,3212600,387,3212300,92,3212700,433,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,133,3212400,110,3212600,387,3212300,92,3212700,365,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,67,3212400,110,3212600,387,3212300,92,3212700,365,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,67,3212400,110,3212600,387,3212300,92,3212700,365,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,67,3212400,110,3212600,387,3212300,92,3212700,365,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,67,3212400,110,3212600,455,3212300,92,3212700,365,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,67,3212400,110,3212600,455,3212300,92,3212700,335,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,45,3212400,110,3212600,455,3212300,92,3212700,335,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
3212500,45,3212400,110,3212600,455,3212300,92,3212700,335,3212200,366,3212800,335,3212100,70,3212900,145,3212000,70,3213000,135,3211900,70,3213100,359,3211800,80,3213200,135,3211700,48,3213300,254,3211600,163,3213400,143,3211500,208
