34584.123203763,3,86498746,100,3213600,-1
34584.123203763,1,86505678,100,3213300,-1
34584.123204598,3,86498750,100,3216700,-1
34584.123204598,1,86505682,100,3216400,-1
34584.123204851,3,86498754,100,3243700,-1
34584.123204851,1,86505686,100,3243400,-1
34584.123267415,3,86493726,100,3154600,1
34584.123267415,1,86505698,100,3154400,1
34584.123268413,3,86493730,100,3151500,1
34584.123268413,1,86505702,100,3151300,1
34584.124256746,1,86505786,100,3182600,1
34584.124271511,1,86505790,100,3183000,1
34584.124286218,1,86505798,25,3183200,1
34584.124510383,1,86505806,100,3182800,1
34584.127123657,1,86506022,100,3183300,1
34584.127748763,3,86505678,100,3213300,-1
34584.127748763,1,86506062,100,3213500,-1
34584.127749715,3,86505682,100,3216400,-1
34584.127749715,1,86506066,100,3216600,-1
34584.127749830,3,86505686,100,3243400,-1
34584.127749830,1,86506070,100,3243600,-1
34584.132804805,1,86506942,25,3185900,-1
34584.136285376,3,86161246,6,3181800,1
34584.143002894,1,86508406,100,3184700,-1
34584.143055090,3,86459406,100,3186700,-1
34584.160939635,1,86509534,100,3183500,1
34584.161376254,3,86505698,100,3154400,1
34584.161376254,1,86509570,100,3154900,1
34584.161377281,3,86505702,100,3151300,1
34584.161377281,1,86509574,100,3151800,1
34584.201064793,1,86511686,100,3183400,1
34584.201080472,3,86506022,100,3183300,1
34584.201092498,3,86498634,66,3184700,-1
34584.201112790,1,86511694,100,3184100,-1
34584.201134051,3,86506942,25,3185900,-1
34584.201135462,1,86511706,20,3184100,-1
34584.201136624,1,86511710,25,3184800,-1
34584.201210019,1,86511734,4,3181500,1
34584.201235618,3,86505390,25,3185800,-1
34584.201237135,1,86511738,25,3184700,-1
34584.201380564,1,86511746,4,3185500,-1
34584.201408890,3,86503862,25,3185700,-1
34584.201410631,1,86511754,25,3184600,-1
34584.201538517,3,86498590,25,3185600,-1
34584.201540517,1,86511758,25,3184500,-1
34584.201696245,3,86506062,100,3213500,-1
34584.201696245,1,86511762,100,3212700,-1
34584.201697199,3,86506066,100,3216600,-1
34584.201697199,1,86511766,100,3215800,-1
34584.201697391,3,86506070,100,3243600,-1
34584.201697391,1,86511770,100,3242800,-1
34584.203202438,1,86511814,100,3184600,-1
34584.203250082,3,86508406,100,3184700,-1
34584.205246207,3,86488874,6,3186700,-1
34584.212257881,3,86488970,6,3186500,-1
34584.222095528,3,86505786,100,3182600,1
34584.222134638,3,86505790,100,3183000,1
34584.222553444,3,86505806,100,3182800,1
34584.224387115,3,86511694,100,3184100,-1
34584.224403797,3,86511706,20,3184100,-1
34584.224430101,1,86513666,10,3183200,1
34584.224432486,3,86511758,25,3184500,-1
34584.224432723,3,86511710,25,3184800,-1
34584.224440338,3,86511738,25,3184700,-1
34584.224442598,3,86511754,25,3184600,-1
34584.224449560,3,86511814,100,3184600,-1
34584.224612704,1,86513754,100,3182400,1
34584.224617592,3,86505502,100,3184900,-1
34584.224653659,1,86513758,25,3185600,-1
34584.224667836,1,86513778,100,3182800,1
34584.224670312,3,86500474,100,3184700,-1
34584.224677861,1,86513786,10,3183400,1
34584.224707896,1,86513790,100,3182600,1
34584.224741567,3,86511734,4,3181500,1
34584.224814903,3,86511762,100,3212700,-1
34584.224814903,1,86513814,100,3213500,-1
34584.224815891,3,86511766,100,3215800,-1
34584.224815891,1,86513818,100,3216600,-1
34584.224816064,3,86511770,100,3242800,-1
34584.224816064,1,86513822,100,3243600,-1
34584.225398012,3,86511746,4,3185500,-1
34584.225602696,1,86513962,100,3183100,1
34584.226163731,3,86513962,100,3183100,1
34584.226197880,3,86487246,100,3184800,-1
34584.226380928,1,86514058,100,3183100,1
34584.226831883,3,86514058,100,3183100,1
34584.227080767,1,86514134,100,3183600,1
34584.228215775,3,86505618,3,3185800,-1
34584.228841078,3,86513814,100,3213500,-1
34584.228841078,1,86514354,100,3213600,-1
34584.228842037,3,86513818,100,3216600,-1
34584.228842037,1,86514358,100,3216700,-1
34584.228842226,3,86513822,100,3243600,-1
34584.228842226,1,86514362,100,3243700,-1
34584.229977889,1,86514638,100,3183100,1
34584.230020347,3,86487270,100,3184900,-1
34584.234671173,1,86515882,25,3185700,-1
34584.268291111,1,86518502,25,3185800,-1
34584.269509793,1,86518894,200,3182100,1
34584.274532734,1,86519106,100,3183600,1
34584.274567466,3,86498426,10,3184700,-1
34584.274953117,1,86519118,20,3184700,-1
34584.275156940,3,86509570,100,3154900,1
34584.275156940,1,86519138,100,3155000,1
34584.275157759,3,86509574,100,3151800,1
34584.275157759,1,86519142,100,3151900,1
34584.275756551,3,86511686,100,3183400,1
34584.277261960,3,86514638,100,3183100,1
34584.277920901,1,86519450,100,3184900,-1
34584.278592874,1,86519474,25,3185900,-1
34584.284145277,1,86519718,3,3181600,1
34584.316684915,3,86338542,312,3183600,1
34584.318050760,1,86522326,312,3183700,1
34584.318073162,1,86522334,20,3183700,1
34584.318073957,1,86522338,25,3183300,1
34584.330500592,1,86522982,100,3184400,-1
34584.330522147,3,86519474,25,3185900,-1
34584.330522929,1,86522986,20,3184400,-1
34584.330525008,1,86522990,25,3185000,-1
34584.330579002,1,86523002,3,3181900,1
34584.330580020,1,86523006,3,3185800,-1
34584.330906031,1,86523022,25,3184900,-1
34584.331092009,3,86514354,100,3213600,-1
34584.331092009,1,86523034,100,3213000,-1
34584.331092809,3,86514358,100,3216700,-1
34584.331092809,1,86523038,100,3216100,-1
34584.331093731,3,86514362,100,3243700,-1
34584.331093731,1,86523042,100,3243100,-1
34584.332952518,3,86523002,3,3181900,1
34584.333354517,1,86523246,6,3186500,-1
34584.337225837,3,86488982,6,3186500,-1
34584.338310221,1,86523506,6,3186700,-1
34584.342795604,1,86523642,25,3184800,-1
34584.342851970,3,86514134,100,3183600,1
34584.345627107,1,86523934,100,3124900,1
34584.345695573,1,86523938,100,3183500,1
34584.369435438,3,86518894,200,3182100,1
34584.374248851,1,86525118,100,3184800,-1
34584.385202137,3,86513786,10,3183400,1
34584.421618753,1,86529574,100,3184300,-1
34584.421640206,3,86518502,25,3185800,-1
34584.421641626,1,86529590,20,3184300,-1
34584.421642570,1,86529594,25,3184700,-1
34584.421693669,1,86529626,4,3181900,1
34584.423392453,3,86523034,100,3213000,-1
34584.423392453,1,86529666,100,3212900,-1
34584.423393336,3,86523038,100,3216100,-1
34584.423393336,1,86529670,100,3216000,-1
34584.423393563,3,86523042,100,3243100,-1
34584.423393563,1,86529674,100,3243000,-1
34584.424551057,3,86529626,4,3181900,1
34584.429340649,1,86530258,6,3186300,-1
34584.437988274,3,86519450,100,3184900,-1
34584.444776100,1,86531886,100,3183600,1
34584.444825422,3,86523938,100,3183500,1
34584.607661155,3,86529590,20,3184300,-1
34584.607668837,3,86529574,100,3184300,-1
34584.607698982,3,86529594,25,3184700,-1
34584.607715159,1,86542698,10,3184800,-1
34584.607719117,3,86525118,100,3184800,-1
34584.607729112,3,86505590,25,3184700,-1
34584.607825374,3,86522986,20,3184400,-1
34584.607829669,3,86485046,100,3185100,-1
34584.607864020,3,86522982,100,3184400,-1
34584.607921116,3,86523642,25,3184800,-1
34584.607922132,3,86523022,25,3184900,-1
34584.607922392,3,86522990,25,3185000,-1
34584.608295160,3,86529666,100,3212900,-1
34584.608295160,1,86543194,100,3213000,-1
34584.608295297,3,86529670,100,3216000,-1
34584.608295297,1,86543198,100,3216100,-1
34584.608295418,3,86529674,100,3243000,-1
34584.608295418,1,86543202,100,3243100,-1
34584.608375111,3,86543194,100,3213000,-1
34584.608375111,1,86543394,100,3213600,-1
34584.608375263,3,86543198,100,3216100,-1
34584.608375263,1,86543398,100,3216700,-1
34584.608375395,3,86543202,100,3243100,-1
34584.608375395,1,86543402,100,3243700,-1
34584.608512240,1,86543718,25,3185800,-1
34584.608569664,1,86543770,23,3183700,1
34584.608576812,1,86543782,25,3183700,1
34584.608583607,3,86487122,50,3184900,-1
34584.608602905,1,86543806,100,3183700,1
34584.608623195,3,86542698,10,3184800,-1
34584.608641367,1,86543850,100,3183600,1
34584.608683468,1,86543914,100,3183500,1
34584.608702119,1,86543922,10,3183800,1
34584.608718009,1,86543942,39,3183900,1
34584.608726200,1,86543954,25,3183400,1
34584.608726335,1,86543958,20,3183800,1
34584.608729222,1,86543978,25,3183800,1
34584.608741297,1,86543998,100,3183300,1
34584.608741933,1,86544006,20,3183900,1
34584.608770678,1,86544042,25,3183500,1
34584.608772891,1,86544050,25,3183900,1
34584.608784296,1,86544054,100,3183400,1
34584.608787198,1,86544062,57,3183800,1
34584.608819354,3,86519138,100,3155000,1
