3329700,35,3329100,72,3329800,75,3329000,124,3329900,45,3328900,140,3330000,75,3328800,50,3330100,265,3328700,140,3330200,341,3328600,150,3330300,175,3328500,171,3330400,250,3328400,153,3330500,251,3328300,164,3330600,275,3328100,13
3329700,35,3329100,72,3329800,75,3329000,124,3329900,45,3328900,140,3330000,75,3328800,50,3330100,265,3328700,140,3330200,341,3328600,150,3330300,175,3328500,171,3330400,250,3328400,153,3330500,251,3328300,264,3330600,275,3328100,13
3329700,35,3329100,72,3329800,75,3329000,124,3329900,45,3328900,140,3330000,75,3328800,50,3330100,265,3328700,140,3330200,341,3328600,150,3330300,175,3328500,171,3330400,250,3328400,153,3330500,251,3328300,264,3330600,275,3328100,13
3329700,35,3329100,72,3329800,75,3329000,124,3329900,45,3328900,140,3330000,75,3328800,50,3330100,265,3328700,140,3330200,341,3328600,150,3330300,175,3328500,171,3330400,250,3328400,153,3330500,251,3328300,264,3330600,275,3328200,100
3329700,35,3329100,72,3329800,75,3329000,124,3329900,45,3328900,140,3330000,75,3328800,50,3330100,165,3328700,140,3330200,341,3328600,150,3330300,175,3328500,171,3330400,250,3328400,153,3330500,251,3328300,264,3330600,275,3328200,100
3329700,35,3329100,72,3329800,75,3329000,124,3329900,45,3328900,140,3330000,75,3328800,50,3330100,165,3328700,140,3330200,341,3328600,150,3330300,175,3328500,171,3330400,250,3328400,153,3330500,251,3328300,264,3330600,275,3328200,100
3329700,25,3329100,72,3329800,75,3329000,124,3329900,45,3328900,140,3330000,75,3328800,50,3330100,165,3328700,140,3330200,341,3328600,150,3330300,175,3328500,171,3330400,250,3328400,153,3330500,251,3328300,264,3330600,275,3328200,100
3329800,75,3329100,72,3329900,45,3329000,124,3330000,75,3328900,140,3330100,165,3328800,50,3330200,341,3328700,140,3330300,175,3328600,150,3330400,250,3328500,171,3330500,251,3328400,153,3330600,275,3328300,264,3330700,220,3328200,100
3329800,75,3329100,97,3329900,45,3329000,124,3330000,75,3328900,140,3330100,165,3328800,50,3330200,341,3328700,140,3330300,175,3328600,150,3330400,250,3328500,171,3330500,251,3328400,153,3330600,275,3328300,264,3330700,220,3328200,100
3329800,75,3329200,40,3329900,45,3329100,97,3330000,75,3329000,124,3330100,165,3328900,140,3330200,341,3328800,50,3330300,175,3328700,140,3330400,250,3328600,150,3330500,251,3328500,171,3330600,275,3328400,153,3330700,220,3328300,264
3329800,75,3329200,40,3329900,45,3329100,97,3330000,75,3329000,124,3330100,65,3328900,140,3330200,341,3328800,50,3330300,175,3328700,140,3330400,250,3328600,150,3330500,251,3328500,171,3330600,275,3328400,153,3330700,220,3328300,264
3329800,75,3329200,50,3329900,45,3329100,97,3330000,75,3329000,124,3330100,65,3328900,140,3330200,341,3328800,50,3330300,175,3328700,140,3330400,250,3328600,150,3330500,251,3328500,171,3330600,275,3328400,153,3330700,220,3328300,264
3329800,50,3329200,50,3329900,45,3329100,97,3330000,75,3329000,124,3330100,65,3328900,140,3330200,341,3328800,50,3330300,175,3328700,140,3330400,250,3328600,150,3330500,251,3328500,171,3330600,275,3328400,153,3330700,220,3328300,264
3329800,50,3329200,75,3329900,45,3329100,97,3330000,75,3329000,124,3330100,65,3328900,140,3330200,341,3328800,50,3330300,175,3328700,140,3330400,250,3328600,150,3330500,251,3328500,171,3330600,275,3328400,153,3330700,220,3328300,264
3329800,50,3329200,75,3329900,45,3329100,97,3330000,75,3329000,124,3330100,65,3328900,140,3330200,341,3328800,150,3330300,175,3328700,140,3330400,250,3328600,150,3330500,251,3328500,171,3330600,275,3328400,153,3330700,220,3328300,264
3329800,40,3329200,75,3329900,45,3329100,97,3330000,75,3329000,124,3330100,65,3328900,140,3330200,341,3328800,150,3330300,175,3328700,140,3330400,250,3328600,150,3330500,251,3328500,171,3330600,275,3328400,153,3330700,220,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,341,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,171,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,241,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,171,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,171,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,65,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,351,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,25,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,351,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,25,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,25,3329000,124,3330200,141,3328900,140,3330300,275,3328800,150,3330400,250,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,45,3329200,75,3330000,75,3329100,97,3330100,25,3329000,124,3330200,141,3328900,140,3330300,275,3328800,150,3330400,150,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,35,3329200,75,3330000,75,3329100,97,3330100,25,3329000,124,3330200,141,3328900,140,3330300,275,3328800,150,3330400,150,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,35,3329200,75,3330000,75,3329100,97,3330100,25,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,150,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,25,3329200,75,3330000,75,3329100,97,3330100,25,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,150,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,25,3329200,75,3330000,75,3329100,97,3330100,25,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,150,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
3329900,25,3329200,75,3330000,75,3329100,75,3330100,25,3329000,124,3330200,141,3328900,140,3330300,175,3328800,150,3330400,150,3328700,140,3330500,251,3328600,150,3330600,275,3328500,174,3330700,220,3328400,153,3330800,150,3328300,264
