39404.242074357,1,448684414,9,3144400,1
39404.242094536,3,448665726,25,3144300,1
39404.242099091,1,448684442,10,3144900,-1
39404.242270111,3,448674154,3,3143800,1
39404.242503506,3,448667406,100,3116000,1
39404.242503506,1,448684586,100,3116100,1
39404.242504498,3,448667410,100,3112900,1
39404.242504498,1,448684590,100,3113000,1
39404.242505569,3,448667414,100,3085600,1
39404.242505569,1,448684594,100,3085700,1
39404.242506549,3,448667418,100,2925300,1
39404.242506549,1,448684598,100,2925400,1
39404.242506670,3,448667422,100,2925100,1
39404.242506670,1,448684602,100,2925200,1
39404.243550544,3,447763150,200,3141500,1
39404.243556052,1,448684858,200,3142200,1
39404.245413282,3,448681878,100,3145000,-1
39404.255261204,1,448686346,10,3144400,1
39404.255271893,3,448665586,10,3144300,1
39404.268443984,3,448684442,10,3144900,-1
39404.268468833,1,448688902,25,3144400,1
39404.268483124,1,448688926,15,3143500,1
39404.268506094,1,448688950,10,3144500,1
39404.268529733,3,448688902,25,3144400,1
39404.268529893,1,448688966,25,3144500,1
39404.268532511,1,448688982,25,3144500,1
39404.268537509,1,448688990,34,3144500,1
39404.268570348,3,448670778,100,3145100,-1
39404.269284100,1,448689354,30,3143900,1
39404.269297526,3,448679950,9,3144900,-1
39404.270707203,1,448689714,100,3144100,1
39404.270710082,1,448689718,100,3145200,-1
39404.270728909,3,448681894,25,3144900,-1
39404.270788733,3,448214090,100,3143100,1
39404.278774220,1,448690542,3,3143800,1
39404.279233960,3,448689714,100,3144100,1
39404.281585999,1,448690814,100,3144000,1
39404.286054831,1,448692258,100,3144100,1
39404.286066089,3,448670610,100,3143900,1
39404.290126155,1,448692594,100,3145100,-1
39404.291712934,3,447942730,25,3144900,-1
39404.291735463,1,448693690,9,3145000,-1
39404.291748909,1,448693698,25,3145700,-1
39404.299524297,3,448632034,6,3146200,-1
39404.299836828,3,448632294,6,3146300,-1
39404.300104501,3,448692258,100,3144100,1
39404.300128180,1,448695770,25,3145000,-1
39404.308113956,3,448631574,6,3146300,-1
39404.318868259,1,448702154,100,3144500,1
39404.319438611,3,448684586,100,3116100,1
39404.319438611,1,448702230,100,3116200,1
39404.319439695,3,448684590,100,3113000,1
39404.319439695,1,448702234,100,3113100,1
39404.319440637,3,448684594,100,3085700,1
39404.319440637,1,448702238,100,3085800,1
39404.319441433,3,448684598,100,2925400,1
39404.319441433,1,448702242,100,2925500,1
39404.319442364,3,448684602,100,2925200,1
39404.319442364,1,448702246,100,2925300,1
39404.326106831,1,448703986,100,3144100,1
39404.341437625,3,448684290,300,3142300,1
39404.341872471,1,448706294,200,3142400,1
39404.343477840,3,448692594,100,3145100,-1
39404.343489323,1,448706414,100,3145200,-1
39404.353085265,3,447633526,10,3145000,-1
39404.353395934,3,447668774,14,3145600,-1
39404.354122870,1,448708486,6,3144500,1
39404.354159414,3,447632762,10,3145100,-1
39404.357162301,1,448709034,4,3144000,1
39404.374857694,3,448684402,100,3144400,1
39404.374857694,1,448711550,100,3144600,1
39404.374879020,3,448693690,9,3145000,-1
39404.374880437,1,448711562,9,3144600,1
39404.374882689,1,448711574,25,3144600,1
39404.374883738,3,447940846,10,3143600,1
39404.374884112,3,448688982,25,3144500,1
39404.374885034,3,448695770,25,3145000,-1
39404.374885158,1,448711578,25,3144600,1
39404.374904322,3,447909590,25,3143500,1
