48182.389594450,3,1144943482,4,3248700,1
48182.389615383,3,1145016334,100,3248800,1
48182.389754199,3,1144938286,10,3249200,1
48182.389781302,1,1145026790,10,3249500,-1
48182.389838495,1,1145026870,25,3249500,-1
48182.389861416,3,1145026482,25,3249600,-1
48182.389872093,3,1144980950,25,3250600,-1
48182.390026764,3,1144955198,100,3248700,1
48182.390652841,1,1145027578,100,3252600,-1
48182.391493368,3,1145026046,19,3249800,-1
48182.392191966,3,1144966534,100,3253200,-1
48182.392971730,3,1145016918,100,3249200,1
48182.393029669,3,1145016922,100,3249300,1
48182.393184779,1,1145028414,100,3248700,1
48182.395038581,1,1145028530,100,3249100,1
48182.395113030,1,1145028542,100,3249200,1
48182.395596557,3,1145026418,25,3249600,-1
48182.395926344,3,1145026174,19,3249700,-1
48182.415262310,1,1145029846,4,3250100,-1
48182.426909370,3,1145026790,10,3249500,-1
48182.429719705,1,1145030114,100,3249900,-1
48182.429983585,1,1145030126,10,3249500,-1
48182.429989323,3,1144940478,25,3249300,1
48182.430003693,3,1144940470,10,3249300,1
48182.430009540,1,1145030170,25,3249500,-1
48182.430015091,3,1145028414,100,3248700,1
48182.430027107,1,1145030174,25,3248500,1
48182.430050700,1,1145030182,10,3249500,-1
48182.432136769,1,1145030350,100,3248500,1
48182.432138172,1,1145030354,100,3249800,-1
48182.437208628,3,1145030182,10,3249500,-1
48182.437209353,1,1145030470,10,3249400,-1
48182.437220437,3,1144466246,10,3249100,1
48182.437256290,1,1145030478,25,3249400,-1
48182.437279057,3,1144822230,25,3249200,1
48182.437279932,3,1145030170,25,3249500,-1
48182.437283670,3,1144482350,25,3250500,-1
48182.437339235,1,1145030486,100,3252600,-1
48182.437381900,3,1145003314,100,3253100,-1
48182.437821616,1,1145030518,30,3250100,-1
48182.439211828,1,1145030666,3,3250000,-1
48182.439270113,1,1145030670,100,3249600,-1
48182.439320455,3,1144996386,100,3250300,-1
48182.439723439,1,1145030698,100,3249800,-1
48182.442709783,4,1145030470,10,3249400,-1
48182.442709783,4,1145030478,25,3249400,-1
48182.442735175,1,1145030838,14,3249300,1
48182.442757605,1,1145030858,25,3249300,1
48182.442764401,1,1145030862,40,3249300,1
48182.442809129,1,1145030866,10,3249100,1
48182.448924356,3,1145030838,14,3249300,1
48182.448952205,3,1145030862,40,3249300,1
48182.456584798,3,1144955638,100,3247100,1
48182.456608408,1,1145031126,10,3249500,-1
48182.456632847,1,1145031130,25,3249500,-1
48182.461954873,1,1145031286,4,3249300,1
48182.489162570,3,1145017330,100,3249900,-1
48182.489173294,3,1145030698,100,3249800,-1
48182.489173294,1,1145031950,100,3249500,-1
48182.489748452,3,1145030354,100,3249800,-1
48182.489765031,3,1145026334,100,3279100,-1
48182.489765031,1,1145031970,100,3278900,-1
48182.489766043,3,1145026338,100,3282400,-1
48182.489766043,1,1145031974,100,3282200,-1
48182.489766953,3,1145026342,100,3308500,-1
48182.489766953,1,1145031978,100,3308300,-1
48182.489767208,3,1145026346,100,3478400,-1
48182.489767208,1,1145031982,100,3478200,-1
48182.489768237,3,1145026350,100,3478500,-1
48182.489768237,1,1145031986,100,3478300,-1
48182.490086764,3,1145030126,10,3249500,-1
48182.490088097,1,1145032022,10,3249300,1
48182.490091827,3,1145026870,25,3249500,-1
48182.490105270,3,1145031950,100,3249500,-1
48182.490111439,3,1145031130,25,3249500,-1
48182.490131736,3,1145030670,100,3249600,-1
48182.490157459,3,1145031126,10,3249500,-1
48182.490158588,1,1145032090,10,3249300,1
48182.490182800,3,1145026538,10,3249600,-1
48182.490568243,3,1145031970,100,3278900,-1
48182.490568243,1,1145032146,100,3279300,-1
48182.490568491,3,1145031974,100,3282200,-1
48182.490568491,1,1145032150,100,3282600,-1
48182.490568786,3,1145031978,100,3308300,-1
48182.490568786,1,1145032154,100,3308700,-1
48182.490569110,3,1145031982,100,3478200,-1
48182.490569110,1,1145032158,100,3478600,-1
48182.490569348,3,1145031986,100,3478300,-1
48182.490569348,1,1145032162,100,3478700,-1
48182.490634397,3,1145030518,30,3250100,-1
48182.490668024,1,1145032166,4,3248700,1
48182.490678270,3,1145030666,3,3250000,-1
48182.491113378,1,1145032258,30,3250300,-1
48182.491138612,1,1145032270,25,3249600,-1
48182.492124898,3,1145032258,30,3250300,-1
48182.492191829,1,1145032426,100,3248700,1
48182.492259072,1,1145032446,100,3249800,-1
48182.496134929,1,1145032606,100,3247000,1
48182.530269833,1,1145035790,100,3249200,1
48182.532437223,3,1145026310,100,3220000,1
48182.532437223,1,1145035898,100,3220200,1
48182.532438068,3,1145026314,100,3216900,1
48182.532438068,1,1145035902,100,3217100,1
48182.532438926,3,1145026318,100,3190600,1
48182.532438926,1,1145035906,100,3190800,1
48182.532439140,3,1145026322,100,3023000,1
48182.532439140,1,1145035910,100,3023200,1
48182.532439511,3,1145026326,100,3022900,1
48182.532439511,1,1145035914,100,3023100,1
48182.558065533,1,1145036926,200,3247200,1
48182.558077118,1,1145036930,300,3251900,-1
48182.592023747,1,1145037614,100,3249800,-1
48182.592049194,1,1145037622,25,3249300,1
48182.592590878,3,1145032146,100,3279300,-1
48182.592590878,1,1145037630,100,3279100,-1
48182.592591723,3,1145032150,100,3282600,-1
48182.592591723,1,1145037634,100,3282400,-1
48182.592591959,3,1145032154,100,3308700,-1
48182.592591959,1,1145037638,100,3308500,-1
48182.592593001,3,1145032158,100,3478600,-1
48182.592593001,1,1145037642,100,3478400,-1
48182.592593144,3,1145032162,100,3478700,-1
48182.592593144,1,1145037646,100,3478500,-1
48182.593973027,3,1144596530,100,3249000,1
48182.642268316,3,1145032446,100,3249800,-1
48182.644319008,1,1145038858,100,3248800,1
48182.657839176,3,1145036926,200,3247200,1
48182.658279203,1,1145038990,300,3247100,1
48182.665672414,3,1145032090,10,3249300,1
48182.665675935,3,1145038858,100,3248800,1
48182.665743943,3,1145035898,100,3220200,1
48182.665743943,1,1145039182,100,3220000,1
48182.665744818,3,1145035902,100,3217100,1
48182.665744818,1,1145039186,100,3216900,1
48182.665745023,3,1145035906,100,3190800,1
48182.665745023,1,1145039190,100,3190600,1
48182.665746095,3,1145035910,100,3023200,1
48182.665746095,1,1145039194,100,3023000,1
48182.665746235,3,1145035914,100,3023100,1
48182.665746235,1,1145039198,100,3022900,1
48182.669800006,4,1145026470,10,3249600,-1
48182.669800006,4,1145026474,25,3249600,-1
48182.669800006,4,1145032270,5,3249600,-1
48182.669829768,3,1145032270,20,3249600,-1
48182.669853082,1,1145039322,10,3249300,1
48182.669863967,3,1145037614,100,3249800,-1
48182.669877575,1,1145039342,25,3249700,-1
48182.670119279,3,1145029846,4,3250100,-1
48182.670436672,3,1145037630,100,3279100,-1
48182.670436672,1,1145039374,100,3279300,-1
48182.670436914,3,1145037634,100,3282400,-1
48182.670436914,1,1145039378,100,3282600,-1
48182.670437840,3,1145037638,100,3308500,-1
48182.670437840,1,1145039382,100,3308700,-1
48182.670437967,3,1145037642,100,3478400,-1
48182.670437967,1,1145039386,100,3478600,-1
48182.670438099,3,1145037646,100,3478500,-1
48182.670438099,1,1145039390,100,3478700,-1
48182.690683271,3,1145039374,100,3279300,-1
48182.690683271,1,1145039790,100,3279200,-1
48182.690684068,3,1145039378,100,3282600,-1
48182.690684068,1,1145039794,100,3282500,-1
48182.690684279,3,1145039382,100,3308700,-1
48182.690684279,1,1145039798,100,3308600,-1
48182.690684435,3,1145039386,100,3478600,-1
48182.690684435,1,1145039802,100,3478500,-1
48182.690684609,3,1145039390,100,3478700,-1
48182.690684609,1,1145039806,100,3478600,-1
48182.706179690,3,1145032606,100,3247000,1
48182.738486307,3,1145032426,100,3248700,1
48182.738488724,1,1145040842,100,3249800,-1
48182.738539354,3,1145039322,10,3249300,1
48182.738863361,1,1145040858,10,3249600,-1
48182.738884786,1,1145040862,10,3249600,-1
48182.738885537,1,1145040866,25,3249600,-1
48182.738888548,3,1145039342,25,3249700,-1
48182.738889311,3,1145037622,25,3249300,1
48182.738891787,1,1145040870,25,3249600,-1
48182.739548869,1,1145040938,3,3250100,-1
48182.741202274,1,1145041038,100,3248600,1
48182.741203069,1,1145041042,100,3249800,-1
48182.744795382,3,1144981070,22,3252000,-1
48182.744795382,1,1145041110,22,3249600,-1
48182.746340871,1,1145041222,100,3247000,1
48182.746996728,1,1145041254,100,3249600,-1
48182.747173969,3,1145032166,4,3248700,1
48182.758072646,3,1145036930,300,3251900,-1
48182.758497044,1,1145041390,300,3251700,-1
48182.761712847,1,1145041442,4,3247800,1
48182.774315718,3,1145032022,10,3249300,1
48182.792679271,1,1145042754,100,3249700,-1
48182.793305845,3,1145039790,100,3279200,-1
48182.793305845,1,1145042762,100,3279100,-1
48182.793306113,3,1145039794,100,3282500,-1
48182.793306113,1,1145042766,100,3282400,-1
48182.793306461,3,1145039798,100,3308600,-1
48182.793306461,1,1145042770,100,3308500,-1
48182.793307494,3,1145039802,100,3478500,-1
48182.793307494,1,1145042774,100,3478400,-1
48182.793307601,3,1145039806,100,3478600,-1
48182.793307601,1,1145042778,100,3478500,-1
48182.795474537,3,1145040842,100,3249800,-1
48182.795474537,1,1145043086,100,3249600,-1
48182.795659592,3,1145042762,100,3279100,-1
48182.795659592,1,1145043118,100,3278900,-1
48182.795659873,3,1145042766,100,3282400,-1
48182.795659873,1,1145043122,100,3282200,-1
48182.795660209,3,1145042770,100,3308500,-1
48182.795660209,1,1145043126,100,3308300,-1
48182.795661182,3,1145042774,100,3478400,-1
48182.795661182,1,1145043130,100,3478200,-1
48182.795661302,3,1145042778,100,3478500,-1
48182.795661302,1,1145043134,100,3478300,-1
48182.796037396,1,1145043162,20,3249600,-1
48182.796206136,1,1145043166,40,3250000,-1
48182.796254808,1,1145043170,3,3250000,-1
48182.858568038,3,1145038990,300,3247100,1
48182.893137812,1,1145045578,4,3247700,1
48182.903202455,1,1145045794,3,3247600,1
48182.948052694,3,1145043086,100,3249600,-1
48182.948058918,1,1145047450,10,3249300,1
48182.948097566,3,1145041254,100,3249600,-1
48182.948195260,3,1145041110,22,3249600,-1
48182.948195260,1,1145047498,22,3251700,-1
48182.948646278,3,1145043118,100,3278900,-1
48182.948646278,1,1145047550,100,3279100,-1
48182.948647107,3,1145043122,100,3282200,-1
48182.948647107,1,1145047554,100,3282400,-1
48182.948647385,3,1145043126,100,3308300,-1
48182.948647385,1,1145047558,100,3308500,-1
48182.948647538,3,1145043130,100,3478200,-1
48182.948647538,1,1145047562,100,3478400,-1
48182.948647855,3,1145043134,100,3478300,-1
48182.948647855,1,1145047566,100,3478500,-1
48182.948697103,3,1145043170,3,3250000,-1
48182.948708605,3,1145047550,100,3279100,-1
48182.948708605,1,1145047570,100,3279200,-1
48182.948708940,3,1145047554,100,3282400,-1
48182.948708940,1,1145047574,100,3282500,-1
48182.948709875,3,1145047558,100,3308500,-1
48182.948709875,1,1145047578,100,3308600,-1
48182.948710010,3,1145047562,100,3478400,-1
48182.948710010,1,1145047582,100,3478500,-1
48182.948710217,3,1145047566,100,3478500,-1
48182.948710217,1,1145047586,100,3478600,-1
48182.948763247,3,1145047570,100,3279200,-1
48182.948763247,1,1145047590,100,3279100,-1
48182.948763638,3,1145047574,100,3282500,-1
48182.948763638,1,1145047594,100,3282400,-1
48182.948763938,3,1145047578,100,3308600,-1
