56420.491848905,1,1896581410,100,3388800,-1
56420.491849951,3,1896581258,100,3391700,-1
56420.491849951,1,1896581414,100,3392200,-1
56420.491850311,3,1896581262,100,3416800,-1
56420.491850311,1,1896581418,100,3417300,-1
56420.491850618,3,1896581266,100,3594000,-1
56420.491850618,1,1896581422,100,3594500,-1
56420.491850809,3,1896581270,100,3594300,-1
56420.491850809,1,1896581426,100,3594800,-1
56420.491943243,3,1896581410,100,3388800,-1
56420.491943243,1,1896581526,100,3388900,-1
56420.491943461,3,1896581414,100,3392200,-1
56420.491943461,1,1896581530,100,3392300,-1
56420.491944907,3,1896581418,100,3417300,-1
56420.491944907,1,1896581534,100,3417400,-1
56420.491945055,3,1896581422,100,3594500,-1
56420.491945055,1,1896581538,100,3594600,-1
56420.491945193,3,1896581426,100,3594800,-1
56420.491945193,1,1896581542,100,3594900,-1
56420.491978810,3,1896555726,100,3327200,1
56420.491978810,1,1896581566,100,3327500,1
56420.491979758,3,1896555730,100,3323900,1
56420.491979758,1,1896581570,100,3324200,1
56420.491980930,3,1896555734,100,3298700,1
56420.491980930,1,1896581574,100,3299000,1
56420.491981094,3,1896555738,100,3124000,1
56420.491981094,1,1896581578,100,3124300,1
56420.491981246,3,1896555742,100,3124000,1
56420.491981246,1,1896581582,100,3124300,1
56420.492167727,3,1896540470,100,3372000,-1
56420.492463839,3,1896581526,100,3388900,-1
56420.492463839,1,1896582102,100,3388200,-1
56420.492464003,3,1896581530,100,3392300,-1
56420.492464003,1,1896582106,100,3391600,-1
56420.492464138,3,1896581534,100,3417400,-1
56420.492464138,1,1896582110,100,3416700,-1
56420.492464312,3,1896581538,100,3594600,-1
56420.492464312,1,1896582114,100,3593900,-1
56420.492464428,3,1896581542,100,3594900,-1
56420.492464428,1,1896582118,100,3594200,-1
56420.492565771,1,1896582274,20,3358400,-1
56420.492783446,3,1896580958,20,3358000,-1
56420.493007948,3,1896115006,100,3368000,-1
56420.493216658,1,1896582798,100,3358500,-1
56420.493305347,3,1896581566,100,3327500,1
56420.493305347,1,1896582842,100,3327200,1
56420.493305616,3,1896581570,100,3324200,1
56420.493305616,1,1896582846,100,3323900,1
56420.493306632,3,1896581574,100,3299000,1
56420.493306632,1,1896582850,100,3298700,1
56420.493306782,3,1896581578,100,3124300,1
56420.493306782,1,1896582854,100,3124000,1
56420.493306865,3,1896581582,100,3124300,1
56420.493306865,1,1896582858,100,3124000,1
56420.493859915,1,1896583050,20,3358600,-1
56420.498707911,3,1896582102,100,3388200,-1
