3255800,45,3255400,40,3255900,159,3255300,137,3256000,195,3255200,100,3256100,155,3255100,40,3256200,175,3255000,280,3256300,175,3254900,265,3256400,329,3254800,310,3256500,235,3254700,170,3256600,138,3254600,235,3256700,135,3254500,126
3255800,45,3255400,40,3255900,159,3255300,137,3256000,195,3255200,100,3256100,255,3255100,40,3256200,175,3255000,280,3256300,175,3254900,265,3256400,329,3254800,310,3256500,235,3254700,170,3256600,138,3254600,235,3256700,135,3254500,126
3255800,20,3255400,40,3255900,159,3255300,137,3256000,195,3255200,100,3256100,255,3255100,40,3256200,175,3255000,280,3256300,175,3254900,265,3256400,329,3254800,310,3256500,235,3254700,170,3256600,138,3254600,235,3256700,135,3254500,126
3255800,20,3255400,40,3255900,59,3255300,137,3256000,195,3255200,100,3256100,255,3255100,40,3256200,175,3255000,280,3256300,175,3254900,265,3256400,329,3254800,310,3256500,235,3254700,170,3256600,138,3254600,235,3256700,135,3254500,126
3255800,20,3255400,40,3255900,59,3255300,137,3256000,195,3255200,100,3256100,255,3255100,40,3256200,175,3255000,280,3256300,175,3254900,265,3256400,229,3254800,310,3256500,235,3254700,170,3256600,138,3254600,235,3256700,135,3254500,126
3255900,59,3255400,40,3256000,195,3255300,137,3256100,255,3255200,100,3256200,175,3255100,40,3256300,175,3255000,280,3256400,229,3254900,265,3256500,235,3254800,310,3256600,138,3254700,170,3256700,135,3254600,235,3256800,243,3254500,126
3255900,59,3255400,50,3256000,195,3255300,137,3256100,255,3255200,100,3256200,175,3255100,40,3256300,175,3255000,280,3256400,229,3254900,265,3256500,235,3254800,310,3256600,138,3254700,170,3256700,135,3254600,235,3256800,243,3254500,126
3255900,59,3255400,50,3256000,195,3255300,137,3256100,255,3255200,100,3256200,150,3255100,40,3256300,175,3255000,280,3256400,229,3254900,265,3256500,235,3254800,310,3256600,138,3254700,170,3256700,135,3254600,235,3256800,243,3254500,126
3255900,49,3255400,50,3256000,195,3255300,137,3256100,255,3255200,100,3256200,150,3255100,40,3256300,175,3255000,280,3256400,229,3254900,265,3256500,235,3254800,310,3256600,138,3254700,170,3256700,135,3254600,235,3256800,243,3254500,126
3255900,45,3255400,50,3256000,195,3255300,137,3256100,255,3255200,100,3256200,150,3255100,40,3256300,175,3255000,280,3256400,229,3254900,265,3256500,235,3254800,310,3256600,138,3254700,170,3256700,135,3254600,235,3256800,243,3254500,126
3255900,45,3255400,50,3256000,155,3255300,137,3256100,255,3255200,100,3256200,150,3255100,40,3256300,175,3255000,280,3256400,229,3254900,265,3256500,235,3254800,310,3256600,138,3254700,170,3256700,135,3254600,235,3256800,243,3254500,126
3255900,45,3255400,50,3256000,145,3255300,137,3256100,255,3255200,100,3256200,150,3255100,40,3256300,175,3255000,280,3256400,229,3254900,265,3256500,235,3254800,310,3256600,138,3254700,170,3256700,135,3254600,235,3256800,243,3254500,126
3255900,45,3255400,50,3256000,45,3255300,137,3256100,255,3255200,100,3256200,150,3255100,40,3256300,175,3255000,280,3256400,229,3254900,265,3256500,235,3254800,310,3256600,138,3254700,170,3256700,135,3254600,235,3256800,243,3254500,126
3255900,45,3255400,50,3256000,45,3255300,137,3256100,255,3255200,100,3256200,150,3255100,40,3256300,175,3255000,280,3256400,225,3254900,265,3256500,235,3254800,310,3256600,138,3254700,170,3256700,135,3254600,235,3256800,243,3254500,126
