36471.216359576,1,234920958,10,3189900,-1
36471.216364607,3,234898294,25,3188800,1
36471.216370319,3,234896122,10,3189000,1
36471.216396344,3,234898338,100,3189000,1
36471.216474283,3,234897130,100,3189000,1
36471.216497341,1,234920994,25,3189800,-1
36471.216845055,3,234907382,100,3189000,1
36471.216855753,1,234921062,100,3188900,1
36471.216922028,1,234921066,100,3188600,1
36471.217225794,1,234921074,100,3189100,1
36471.217383844,3,234921066,100,3188600,1
36471.218680683,1,234921622,100,3188900,1
36471.256586601,1,234929370,100,3188600,1
36471.264763898,3,234920646,100,3190000,-1
36471.264763898,1,234933978,100,3189600,-1
36471.264789574,1,234933990,25,3190100,-1
36471.264791084,3,234920994,25,3189800,-1
36471.265020637,1,234934050,10,3189600,-1
36471.265050714,1,234934062,25,3190000,-1
36471.265184999,3,234920478,100,3218400,-1
36471.265184999,1,234934090,100,3218300,-1
36471.265185830,3,234920482,100,3221700,-1
36471.265185830,1,234934094,100,3221600,-1
36471.265186026,3,234920486,100,3248400,-1
36471.265186026,1,234934098,100,3248300,-1
36471.265187171,3,234920490,100,3414400,-1
36471.265187171,1,234934102,100,3414300,-1
36471.266257693,3,234929370,100,3188600,1
36471.275152485,3,234921622,100,3188900,1
36471.275185405,3,234898398,100,3188900,1
36471.277674782,3,234921074,100,3189100,1
36471.277697366,3,234895886,25,3189100,1
36471.278680522,1,234936362,100,3189000,1
36471.281235101,3,234936362,100,3189000,1
36471.282097726,1,234936550,100,3189100,1
36471.306981222,3,234895758,10,3189100,1
36471.314643783,3,234936550,100,3189100,1
36471.314678167,3,234898422,100,3188800,1
36471.314682125,3,234895870,10,3188800,1
36471.315664601,1,234948678,100,3189000,1
36471.317099244,1,234949026,3,3190900,-1
36471.346928911,3,234948678,100,3189000,1
36471.347822617,1,234952142,100,3189100,1
36471.359971721,3,234920894,100,3189800,-1
36471.360104793,3,234920830,22,3189800,-1
36471.360104793,1,234952922,22,3191800,-1
36471.363321263,1,234953274,100,3189800,-1
36471.411058935,3,234953274,100,3189800,-1
36471.414059157,1,234955482,100,3189700,-1
36471.432192242,3,234934090,100,3218300,-1
36471.432192242,1,234956398,100,3218400,-1
36471.432193097,3,234934094,100,3221600,-1
36471.432193097,1,234956402,100,3221700,-1
36471.432193900,3,234934098,100,3248300,-1
36471.432193900,1,234956406,100,3248400,-1
36471.432194801,3,234934102,100,3414300,-1
36471.432194801,1,234956410,100,3414400,-1
36471.458251505,3,234956398,100,3218400,-1
36471.458251505,1,234957374,100,3218300,-1
36471.458252326,3,234956402,100,3221700,-1
36471.458252326,1,234957378,100,3221600,-1
36471.458252506,3,234956406,100,3248400,-1
36471.458252506,1,234957382,100,3248300,-1
36471.458253611,3,234956410,100,3414400,-1
36471.458253611,1,234957386,100,3414300,-1
36471.467522299,1,234957562,100,3189500,-1
36471.467543933,3,234903778,25,3191000,-1
36471.467544701,1,234957566,10,3189500,-1
36471.467545913,1,234957570,25,3189900,-1
36471.468160864,3,234957374,100,3218300,-1
36471.468160864,1,234957598,100,3218200,-1
36471.468161711,3,234957378,100,3221600,-1
36471.468161711,1,234957602,100,3221500,-1
36471.468161886,3,234957382,100,3248300,-1
36471.468161886,1,234957606,100,3248200,-1
36471.468162067,3,234957386,100,3414300,-1
36471.468162067,1,234957610,100,3414200,-1
36471.511509444,3,234957562,100,3189500,-1
36471.511520271,3,234955482,100,3189700,-1
36471.511529484,3,234957566,10,3189500,-1
36471.511550894,3,234957570,25,3189900,-1
36471.511959907,1,234959542,3,3190700,-1
36471.512086055,3,234957598,100,3218200,-1
36471.512086055,1,234959550,100,3218400,-1
36471.512086289,3,234957602,100,3221500,-1
36471.512086289,1,234959554,100,3221700,-1
36471.512086495,3,234957606,100,3248200,-1
36471.512086495,1,234959558,100,3248400,-1
36471.512086647,3,234957610,100,3414200,-1
36471.512086647,1,234959562,100,3414400,-1
36471.513008786,3,234959542,3,3190700,-1
36471.513136183,1,234959762,100,3188600,1
36471.513611846,3,234890738,100,3189100,1
36471.513633690,1,234959770,10,3189100,1
36471.513660158,1,234959774,100,3189200,1
36471.513682742,1,234959782,25,3188800,1
36471.513995856,3,234959762,100,3188600,1
36471.514474311,3,234959774,100,3189200,1
36471.514494587,3,234959782,25,3188800,1
36471.514518713,1,234959894,100,3189900,-1
36471.514520784,1,234959898,100,3189100,1
36471.515483051,3,234952142,100,3189100,1
36471.515540383,1,234959950,100,3188900,1
36471.516601483,1,234960058,100,3189000,1
36471.527918323,3,234604490,100,3204000,-1
36471.533543030,1,234961022,25,3189100,1
36471.533601523,1,234961034,10,3188800,1
36471.533640316,3,234914070,100,3190400,-1
36471.566425787,3,234960058,100,3189000,1
36471.567250268,1,234962010,100,3189100,1
36471.583137083,1,234962306,100,3204000,-1
36471.617690751,3,234959950,100,3188900,1
36471.618266730,1,234963190,100,3188600,1
36471.620099609,1,234963226,100,3189000,1
36471.668240062,1,234964610,100,3189000,1
36471.721396469,3,234952922,22,3191800,-1
36471.721396469,1,234965678,22,3189600,-1
36471.721462651,3,234963226,100,3189000,1
36471.721537954,3,234965678,22,3189600,-1
36471.721537954,1,234965718,22,3191800,-1
