52991.333535052,3,1079058182,100,3318200,1
52991.334033815,3,1079052450,100,3319700,-1
52991.334069762,3,1079052714,30,3319500,-1
52991.334106713,1,1079063086,30,3319600,-1
52991.336054741,1,1079063742,100,3319400,-1
52991.344055809,1,1079065322,3,3319900,-1
52991.344309582,3,1079043626,100,3319600,-1
52991.349071922,1,1079068362,100,3308000,1
52991.364241663,1,1079069738,100,3319600,-1
52991.364558886,1,1079069766,3,3319800,-1
52991.364877240,3,1079058406,100,3349300,-1
52991.364877240,1,1079069782,100,3349200,-1
52991.364878082,3,1079058410,100,3352600,-1
52991.364878082,1,1079069786,100,3352500,-1
52991.364878325,3,1079058414,100,3378100,-1
52991.364878325,1,1079069790,100,3378000,-1
52991.364879320,3,1079058418,100,3553000,-1
52991.364879320,1,1079069794,100,3552900,-1
52991.364879450,3,1079058422,100,3553000,-1
52991.364879450,1,1079069798,100,3552900,-1
52991.379988436,3,1079069738,100,3319600,-1
52991.379999872,3,1078988314,100,3319700,-1
52991.379999872,1,1079070958,100,3319300,-1
52991.403659016,1,1079072626,3,3319700,-1
52991.409293550,1,1079072782,4,3319600,-1
52991.416981853,1,1079073022,100,3318700,1
52991.417186258,3,1079049202,100,3288600,1
52991.417186258,1,1079073058,100,3288800,1
52991.417187105,3,1079049206,100,3285400,1
52991.417187105,1,1079073062,100,3285600,1
52991.417187997,3,1079049210,100,3259800,1
52991.417187997,1,1079073066,100,3260000,1
52991.417189271,3,1079049214,100,3087400,1
52991.417189271,1,1079073070,100,3087600,1
52991.417190220,3,1079049218,100,3087300,1
52991.417190220,1,1079073074,100,3087500,1
52991.419071974,1,1079073150,100,3318200,1
52991.427542997,1,1079073362,100,3319300,-1
52991.435432023,3,1079063086,30,3319600,-1
52991.435466910,1,1079073526,30,3319500,-1
52991.546131554,1,1079077846,300,3321400,-1
52991.553000944,3,1079073150,100,3318200,1
52991.554248779,3,1079073362,100,3319300,-1
52991.554284929,3,1079051714,78,3319100,-1
52991.554629507,1,1079078298,3,3318200,1
52991.555001332,1,1079078362,100,3319700,-1
52991.555116416,3,1079069782,100,3349200,-1
52991.555116416,1,1079078366,100,3349100,-1
52991.555117301,3,1079069786,100,3352500,-1
52991.555117301,1,1079078370,100,3352400,-1
