44717.658544563,3,823429738,10,3135600,1
44717.658564820,3,823428170,10,3135600,1
44717.658688056,3,823428186,25,3135200,1
44717.658692265,3,823512178,22,3133800,1
44717.658692265,1,823561050,22,3135500,1
44717.658704998,3,823527854,22,3138300,-1
44717.658704998,1,823561054,22,3138100,-1
44717.658737696,1,823561062,100,3135500,1
44717.659082190,3,823550938,100,3107400,1
44717.659082190,1,823561166,100,3107300,1
44717.659083064,3,823550942,100,3104300,1
44717.659083064,1,823561170,100,3104200,1
44717.659083881,3,823550946,100,3076900,1
44717.659083881,1,823561174,100,3076800,1
44717.659084867,3,823550950,100,2917400,1
44717.659084867,1,823561178,100,2917300,1
44717.659084991,3,823550954,100,2917400,1
44717.659084991,1,823561182,100,2917300,1
44717.659157766,3,823560934,42,3136000,-1
44717.659335434,3,823530886,100,3164400,-1
44717.659335434,1,823561298,100,3164500,-1
44717.659336531,3,823530890,100,3167600,-1
44717.659336531,1,823561302,100,3167700,-1
44717.659336732,3,823530894,100,3194900,-1
44717.659336732,1,823561306,100,3195000,-1
44717.659337911,3,823530898,100,3356800,-1
44717.659337911,1,823561310,100,3356900,-1
44717.659338112,3,823530902,100,3356900,-1
44717.659338112,1,823561314,100,3357000,-1
44717.659406306,3,823561298,100,3164500,-1
44717.659406306,1,823561346,100,3164200,-1
44717.659407154,3,823561302,100,3167700,-1
44717.659407154,1,823561350,100,3167400,-1
44717.659407333,3,823561306,100,3195000,-1
44717.659407333,1,823561354,100,3194700,-1
44717.659407469,3,823561310,100,3356900,-1
44717.659407469,1,823561358,100,3356600,-1
44717.659407637,3,823561314,100,3357000,-1
44717.659407637,1,823561362,100,3356700,-1
44717.659520370,3,823561346,100,3164200,-1
44717.659520370,1,823561434,100,3164300,-1
44717.659520690,3,823561350,100,3167400,-1
44717.659520690,1,823561438,100,3167500,-1
44717.659521691,3,823561354,100,3194700,-1
44717.659521691,1,823561442,100,3194800,-1
44717.659521822,3,823561358,100,3356600,-1
44717.659521822,1,823561446,100,3356700,-1
44717.659521931,3,823561362,100,3356700,-1
44717.659521931,1,823561450,100,3356800,-1
44717.659542278,3,823561434,100,3164300,-1
44717.659731487,1,823561538,100,3135000,1
44717.659942213,3,823561438,100,3167500,-1
44717.659942213,1,823561634,100,3167700,-1
44717.659943100,3,823561442,100,3194800,-1
44717.659943100,1,823561638,100,3195000,-1
44717.659943271,3,823561446,100,3356700,-1
44717.659943271,1,823561642,100,3356900,-1
44717.659943434,3,823561450,100,3356800,-1
44717.659943434,1,823561646,100,3357000,-1
44717.659973531,3,823561634,100,3167700,-1
44717.659973531,1,823561658,100,3167500,-1
44717.659973819,3,823561638,100,3195000,-1
44717.659973819,1,823561662,100,3194800,-1
44717.659974771,3,823561642,100,3356900,-1
44717.659974771,1,823561666,100,3356700,-1
44717.659974955,3,823561646,100,3357000,-1
44717.659974955,1,823561670,100,3356800,-1
44717.668636176,3,823560878,16,3136100,-1
44717.677784735,1,823563266,300,3133600,1
44717.714213879,3,823563266,300,3133600,1
44717.714266257,3,823512130,100,3136300,-1
44717.714277701,3,823524010,100,3136200,-1
44717.714277701,1,823563762,100,3136000,-1
44717.715086073,3,823561658,100,3167500,-1
44717.715086073,1,823563798,100,3167400,-1
44717.715086387,3,823561662,100,3194800,-1
44717.715086387,1,823563802,100,3194700,-1
44717.715086638,3,823561666,100,3356700,-1
44717.715086638,1,823563806,100,3356600,-1
44717.715087609,3,823561670,100,3356800,-1
44717.715087609,1,823563810,100,3356700,-1
44717.716703212,1,823563830,100,3164200,-1
44717.716956512,1,823563846,3,3136500,-1
44717.750867800,1,823564474,10,3135500,1
44717.750870770,3,823397902,10,3135400,1
44717.751212890,3,823561050,22,3135500,1
44717.751212890,1,823564602,22,3135600,1
44717.751234304,3,823560886,28,3136000,-1
44717.751236525,1,823564606,25,3135200,1
44717.751241155,1,823564610,25,3135600,1
44717.751259449,1,823564614,10,3135600,1
44717.751427493,1,823564650,10,3135600,1
44717.751451044,3,823560942,25,3136000,-1
44717.751990880,3,823560938,10,3136000,-1
44717.752063903,3,823564602,22,3135600,1
44717.752063903,1,823564742,22,3133600,1
44717.765259492,1,823565070,10,3136000,-1
44717.778025914,1,823565474,200,3133700,1
44717.830687687,1,823566542,3,3137400,-1
44717.840812403,1,823566930,4,3137600,-1
44717.901599233,1,823568866,4,3137800,-1
44717.911699564,1,823569058,3,3138000,-1
44717.921822050,1,823569490,4,3138200,-1
44717.942775026,3,823564742,22,3133600,1
44717.942775026,1,823569786,22,3135600,1
44717.943198522,3,823565070,10,3136000,-1
44717.943204924,3,823563762,100,3136000,-1
44717.943231247,3,823560254,100,3136300,-1
44717.943234601,3,823560882,100,3136100,-1
44717.943235787,3,823560970,25,3136400,-1
44717.943340482,3,823569786,22,3135600,1
44717.943340482,1,823569926,22,3135700,1
44717.943361121,3,823560914,10,3136100,-1
44717.943363915,1,823569930,25,3135300,1
44717.943389426,3,823560918,25,3136500,-1
44717.943423428,1,823569942,10,3135700,1
44717.943673468,3,823563830,100,3164200,-1
44717.943673468,1,823569982,100,3164300,-1
44717.943674327,3,823563798,100,3167400,-1
44717.943674327,1,823569986,100,3167500,-1
44717.943674574,3,823563802,100,3194700,-1
44717.943674574,1,823569990,100,3194800,-1
44717.943675646,3,823563806,100,3356600,-1
44717.943675646,1,823569994,100,3356700,-1
44717.943675785,3,823563810,100,3356700,-1
44717.943675785,1,823569998,100,3356800,-1
44717.943775248,1,823570042,25,3135700,1
44717.943797445,3,823569982,100,3164300,-1
44717.943797445,1,823570046,100,3164400,-1
44717.943797738,3,823569986,100,3167500,-1
44717.943797738,1,823570050,100,3167600,-1
44717.943798672,3,823569990,100,3194800,-1
44717.943798672,1,823570054,100,3194900,-1
44717.943798914,3,823569994,100,3356700,-1
44717.943798914,1,823570058,100,3356800,-1
44717.943799014,3,823569998,100,3356800,-1
44717.943799014,1,823570062,100,3356900,-1
44717.943819609,3,823560906,100,3136200,-1
44717.943820559,3,823561538,100,3135000,1
44717.943857776,1,823570106,100,3135200,1
44717.943998385,3,823528718,4,3135000,1
44717.944025389,1,823570114,42,3136200,-1
44717.944400436,3,823563846,3,3136500,-1
44717.944422359,3,823570042,25,3135700,1
44717.944584068,3,823561166,100,3107300,1
44717.944584068,1,823570214,100,3107400,1
44717.944584915,3,823561170,100,3104200,1
44717.944584915,1,823570218,100,3104300,1
44717.944585148,3,823561174,100,3076800,1
44717.944585148,1,823570222,100,3076900,1
44717.944586208,3,823561178,100,2917300,1
44717.944586208,1,823570226,100,2917400,1
44717.944586335,3,823561182,100,2917300,1
44717.944586335,1,823570230,100,2917400,1
44717.944709488,3,823570106,100,3135200,1
44717.944747054,1,823570282,100,3135100,1
44717.945169449,3,823570214,100,3107400,1
44717.945169449,1,823570350,100,3107300,1
44717.945170304,3,823570218,100,3104300,1
44717.945170304,1,823570354,100,3104200,1
44717.945170524,3,823570222,100,3076900,1
44717.945170524,1,823570358,100,3076800,1
44717.945170876,3,823570226,100,2917400,1
44717.945170876,1,823570362,100,2917300,1
44717.945171007,3,823570230,100,2917400,1
44717.945171007,1,823570366,100,2917300,1
44717.945915569,1,823570374,100,3136400,-1
44717.946232877,1,823570382,4,3135000,1
44717.946252769,1,823570386,100,3135600,1
44717.946446782,3,823570374,100,3136400,-1
44717.947035024,3,823570350,100,3107300,1
44717.947035024,1,823570422,100,3107400,1
44717.947035895,3,823570354,100,3104200,1
44717.947035895,1,823570426,100,3104300,1
44717.947036045,3,823570358,100,3076800,1
44717.947036045,1,823570430,100,3076900,1
44717.947036177,3,823570362,100,2917300,1
44717.947036177,1,823570434,100,2917400,1
44717.947036320,3,823570366,100,2917300,1
44717.947036320,1,823570438,100,2917400,1
44717.952814445,1,823570542,100,3135500,1
44717.953754371,3,823570046,100,3164400,-1
44717.953754371,1,823570598,100,3164600,-1
44717.953754647,3,823570050,100,3167600,-1
44717.953754647,1,823570602,100,3167800,-1
44717.953755544,3,823570054,100,3194900,-1
44717.953755544,1,823570606,100,3195100,-1
44717.953755707,3,823570058,100,3356800,-1
44717.953755707,1,823570610,100,3357000,-1
44717.953755918,3,823570062,100,3356900,-1
44717.953755918,1,823570614,100,3357100,-1
44717.954027529,3,823570598,100,3164600,-1
44717.954027529,1,823570622,100,3164700,-1
44717.954027689,3,823570602,100,3167800,-1
44717.954027689,1,823570626,100,3167900,-1
44717.954028688,3,823570606,100,3195100,-1
44717.954028688,1,823570630,100,3195200,-1
44717.954028853,3,823570610,100,3357000,-1
44717.954028853,1,823570634,100,3357100,-1
44717.954028970,3,823570614,100,3357100,-1
44717.954028970,1,823570638,100,3357200,-1
44717.954039814,3,823570622,100,3164700,-1
44717.954039814,1,823570646,100,3164600,-1
44717.954040981,3,823570626,100,3167900,-1
44717.954040981,1,823570650,100,3167800,-1
44717.954041150,3,823570630,100,3195200,-1
44717.954041150,1,823570654,100,3195100,-1
44717.954041281,3,823570634,100,3357100,-1
44717.954041281,1,823570658,100,3357000,-1
44717.954041389,3,823570638,100,3357200,-1
44717.954041389,1,823570662,100,3357100,-1
44717.954536409,3,823570646,100,3164600,-1
44717.954536409,1,823570686,100,3164700,-1
44717.954536689,3,823570650,100,3167800,-1
44717.954536689,1,823570690,100,3167900,-1
44717.954536899,3,823570654,100,3195100,-1
44717.954536899,1,823570694,100,3195200,-1
44717.954537141,3,823570658,100,3357000,-1
44717.954537141,1,823570698,100,3357100,-1
44717.954537913,3,823570662,100,3357100,-1
44717.954537913,1,823570702,100,3357200,-1
44717.954584480,3,823570686,100,3164700,-1
44717.954584480,1,823570706,100,3164600,-1
44717.954584768,3,823570690,100,3167900,-1
44717.954584768,1,823570710,100,3167800,-1
44717.954585071,3,823570694,100,3195200,-1
44717.954585071,1,823570714,100,3195100,-1
44717.954586067,3,823570698,100,3357100,-1
44717.954586067,1,823570718,100,3357000,-1
44717.954586270,3,823570702,100,3357200,-1
44717.954586270,1,823570722,100,3357100,-1
44717.955046331,3,823570706,100,3164600,-1
44717.955046331,1,823570738,100,3164700,-1
44717.955047157,3,823570710,100,3167800,-1
44717.955047157,1,823570742,100,3167900,-1
44717.955047317,3,823570714,100,3195100,-1
44717.955047317,1,823570746,100,3195200,-1
44717.955047411,3,823570718,100,3357000,-1
44717.955047411,1,823570750,100,3357100,-1
44717.955047629,3,823570722,100,3357100,-1
44717.955047629,1,823570754,100,3357200,-1
44717.955077465,3,823570738,100,3164700,-1
44717.955077465,1,823570758,100,3164600,-1
44717.955078378,3,823570742,100,3167900,-1
44717.955078378,1,823570762,100,3167800,-1
44717.955078530,3,823570746,100,3195200,-1
44717.955078530,1,823570766,100,3195100,-1
44717.955078659,3,823570750,100,3357100,-1
44717.955078659,1,823570770,100,3357000,-1
44717.955078823,3,823570754,100,3357200,-1
