40920.696727866,3,619563674,25,3171400,-1
40920.698863000,1,619564554,100,3170500,1
40920.749399511,1,619568914,100,3170900,1
40920.758498330,3,619515454,100,3171500,-1
40920.758551880,1,619570454,400,3171500,-1
40920.864287179,3,619515306,100,3170400,1
40920.864314920,3,619568914,100,3170900,1
40920.864338345,3,619564554,100,3170500,1
40920.864342057,1,619579970,25,3171400,-1
40920.866203487,1,619580162,10,3171200,-1
40920.866205600,3,619564370,25,3170900,1
40920.866615645,1,619580210,100,3170400,1
40920.995659957,1,619588046,100,3169800,1
40920.996393711,3,619526978,100,3169200,1
40921.012751327,3,619580162,10,3171200,-1
40921.016522963,1,619590882,100,3170500,1
40921.059516058,1,619595702,25,3170900,1
40921.063450734,3,619579970,25,3171400,-1
40921.072592958,1,619596726,100,3170900,1
40921.132464199,4,619472770,100,3171200,-1
40921.132464199,4,619472774,100,3171200,-1
40921.132468349,3,619448990,10,3171300,-1
40921.132480948,3,619464670,10,3171400,-1
40921.132482437,1,619601042,25,3171000,1
40921.132491817,3,619360418,25,3171500,-1
40921.132502973,3,619367842,25,3169900,1
40921.132520187,3,619467866,100,3171300,-1
40921.132531492,1,619601194,100,3171100,1
40921.132531654,1,619601198,100,3171200,1
40921.132536025,3,619362150,10,3171400,-1
40921.132548497,3,619465158,100,3171400,-1
40921.132566799,4,619470306,1,3171300,-1
40921.132570789,1,619601314,25,3171000,1
40921.132570999,3,619362690,100,3171500,-1
40921.132608018,1,619601426,10,3171200,1
40921.132608504,3,619525246,10,3170200,1
40921.132619719,1,619601466,17,3171100,1
40921.132647398,4,619470306,54,3171300,-1
40921.132647398,4,619470602,100,3171300,-1
40921.132718481,3,619601198,100,3171200,1
40921.132732323,1,619601802,10,3171200,1
40921.132774122,1,619601910,10,3171000,1
40921.132786897,1,619601930,10,3171400,-1
40921.132801371,3,619601802,10,3171200,1
40921.132948565,3,619474398,100,3199900,-1
40921.132948565,1,619602302,100,3200000,-1
40921.132948675,3,619474402,100,3203100,-1
40921.132948675,1,619602306,100,3203200,-1
40921.132952414,3,619474406,100,3230000,-1
40921.132952414,1,619602310,100,3230100,-1
40921.132952561,3,619474410,100,3394500,-1
40921.132952561,1,619602314,100,3394600,-1
40921.132952653,3,619474414,100,3394800,-1
