43910.521945279,3,628140350,25,3356700,-1
43910.521946051,1,628219978,100,3355700,-1
43910.521947398,1,628219982,25,3355300,1
43910.521947608,1,628219986,25,3355700,-1
43910.521948619,3,628219734,22,3355800,-1
43910.521948619,1,628219990,22,3357800,-1
43910.521949998,1,628219994,20,3355700,-1
43910.521954870,1,628219998,20,3355600,-1
43910.521955973,3,626812806,100,3357000,-1
43910.521957630,1,628220006,10,3355700,-1
43910.521974603,3,611242590,40,3358400,-1
43910.521975646,1,628220034,40,3355600,-1
43910.521989286,3,628140582,25,3356600,-1
43910.521990026,1,628220054,100,3355600,-1
43910.521991308,1,628220058,25,3355600,-1
43910.521995432,1,628220066,40,3355900,-1
43910.522000700,3,626844606,100,3356900,-1
43910.522011208,1,628220070,200,3357300,-1
43910.522013694,3,628219982,25,3355300,1
43910.522036006,1,628220094,10,3355600,-1
43910.522037358,3,610748558,10,3359400,-1
43910.522047229,3,595613950,10,3355300,1
43910.522061244,3,619081590,200,3358500,-1
43910.522096003,3,612063114,3,3355000,1
43910.522197068,1,628220138,76,3355700,-1
43910.522197958,3,628210638,100,3354800,1
43910.522214088,1,628220146,10,3355500,-1
43910.522216528,1,628220154,40,3355600,-1
43910.522228294,3,628193438,100,3344000,1
43910.522235998,1,628220174,20,3355500,-1
43910.522237028,1,628220178,100,3355500,-1
43910.522238270,3,628141982,25,3356500,-1
43910.522246613,3,611548978,40,3358100,-1
43910.522247605,3,627871470,100,3356800,-1
43910.522248540,1,628220190,40,3355500,-1
43910.522251057,3,628216170,100,3386200,-1
43910.522251057,1,628220198,100,3386100,-1
43910.522251238,3,628216174,100,3389600,-1
43910.522251238,1,628220202,100,3389500,-1
43910.522252263,3,628216178,100,3414700,-1
43910.522252263,1,628220206,100,3414600,-1
43910.522252432,3,628216182,100,3592200,-1
43910.522252432,1,628220210,100,3592100,-1
43910.522252614,3,628216186,100,3592200,-1
43910.522252614,1,628220214,100,3592100,-1
43910.522252928,3,628220174,20,3355500,-1
43910.522255479,1,628220222,40,3355700,-1
43910.522269906,3,617523166,13,3354600,1
43910.522285883,3,610728290,10,3359300,-1
43910.522319101,3,610728330,40,3359300,-1
43910.522351556,3,628218866,100,3325200,1
43910.522351556,1,628220294,100,3325100,1
43910.522351720,3,628218870,100,3321900,1
43910.522351720,1,628220298,100,3321800,1
43910.522352677,3,628218874,100,3296700,1
43910.522352677,1,628220302,100,3296600,1
43910.522352853,3,628218878,100,3121700,1
43910.522352853,1,628220306,100,3121600,1
43910.522353018,3,628218882,100,3121600,1
43910.522353018,1,628220310,100,3121500,1
43910.522398788,3,628220198,100,3386100,-1
43910.522398788,1,628220330,100,3386000,-1
43910.522399705,3,628220202,100,3389500,-1
43910.522399705,1,628220334,100,3389400,-1
43910.522399862,3,628220206,100,3414600,-1
43910.522399862,1,628220338,100,3414500,-1
43910.522400035,3,628220210,100,3592100,-1
43910.522400035,1,628220342,100,3592000,-1
43910.522400281,3,628220214,100,3592100,-1
43910.522400281,1,628220346,100,3592000,-1
43910.522514449,3,347021386,200,3389100,-1
43910.522514449,1,628220382,200,3375600,-1
43910.522594791,3,624937410,100,3352000,1
43910.522595529,3,628146258,100,3348000,1
43910.522596255,3,628025242,100,3352000,1
43910.522693833,3,628220294,100,3325100,1
43910.522693833,1,628220498,100,3324900,1
43910.522694049,3,628220298,100,3321800,1
43910.522694049,1,628220502,100,3321600,1
43910.522694312,3,628220302,100,3296600,1
43910.522694312,1,628220506,100,3296400,1
43910.522695408,3,628220306,100,3121600,1
43910.522695408,1,628220510,100,3121400,1
43910.522695579,3,628220310,100,3121500,1
43910.522695579,1,628220514,100,3121300,1
43910.522765501,3,628220330,100,3386000,-1
43910.522765501,1,628220546,100,3385900,-1
43910.522766400,3,628220334,100,3389400,-1
43910.522766400,1,628220550,100,3389300,-1
43910.522766531,3,628220338,100,3414500,-1
43910.522766531,1,628220554,100,3414400,-1
43910.522766665,3,628220342,100,3592000,-1
43910.522766665,1,628220558,100,3591900,-1
43910.522766803,3,628220346,100,3592000,-1
43910.522766803,1,628220562,100,3591900,-1
43910.522782126,3,628220546,100,3385900,-1
43910.522782126,1,628220594,100,3386000,-1
43910.522782972,3,628220550,100,3389300,-1
43910.522782972,1,628220598,100,3389400,-1
43910.522783150,3,628220554,100,3414400,-1
43910.522783150,1,628220602,100,3414500,-1
43910.522783259,3,628220558,100,3591900,-1
43910.522783259,1,628220606,100,3592000,-1
43910.522783451,3,628220562,100,3591900,-1
43910.522783451,1,628220610,100,3592000,-1
43910.522809784,3,628220146,10,3355500,-1
43910.523132243,3,628220006,10,3355700,-1
43910.523143669,3,628220154,40,3355600,-1
43910.523213470,4,616852066,40,3355200,1
43910.523213470,4,628145466,60,3355200,1
43910.523235570,4,628145466,1,3355200,1
43910.523240058,1,628220750,25,3355200,1
43910.523250095,1,628220766,40,3354800,1
43910.523281678,1,628220782,14,3356500,-1
43910.523284455,1,628220790,20,3355400,-1
43910.523289447,3,628145466,39,3355200,1
43910.523307573,1,628220802,100,3355400,-1
43910.523313345,1,628220806,40,3355400,-1
43910.523313606,3,611549382,40,3358000,-1
43910.523328259,3,628196630,20,3356400,-1
43910.523332719,3,628140142,100,3356700,-1
43910.523336962,1,628220834,10,3355500,-1
43910.523359357,3,617503110,40,3355100,1
43910.523366464,3,627800486,100,3301100,1
43910.523432570,1,628220886,40,3354700,1
43910.523457065,3,628220790,20,3355400,-1
43910.523528519,3,612065998,3,3354800,1
43910.523552380,1,628220894,20,3355200,1
43910.523564090,1,628220898,40,3355200,1
43910.523565433,1,628220902,8,3355200,1
43910.523569059,3,628220594,100,3386000,-1
43910.523569059,1,628220914,100,3386200,-1
43910.523570480,3,628220598,100,3389400,-1
43910.523570480,1,628220918,100,3389600,-1
43910.523570624,3,628220602,100,3414500,-1
43910.523570624,1,628220922,100,3414700,-1
43910.523570819,3,628220606,100,3592000,-1
43910.523570819,1,628220926,100,3592200,-1
43910.523570969,3,628220610,100,3592000,-1
43910.523570969,1,628220930,100,3592200,-1
43910.523576422,3,628220138,76,3355700,-1
43910.523632759,2,628024126,100,3360000,-1
43910.523633471,3,628183570,100,3368000,-1
43910.523654323,3,628220914,100,3386200,-1
