41087.883025052,1,654037582,100,3370900,-1
41087.883025408,3,654037526,100,3374000,-1
41087.883025408,1,654037586,100,3374200,-1
41087.883026315,3,654037530,100,3399300,-1
41087.883026315,1,654037590,100,3399500,-1
41087.883026488,3,654037534,100,3575400,-1
41087.883026488,1,654037594,100,3575600,-1
41087.883026646,3,654037538,100,3575400,-1
41087.883026646,1,654037598,100,3575600,-1
41087.883259144,3,654007210,100,3309900,1
41087.883259144,1,654037646,100,3310100,1
41087.883259984,3,654007214,100,3306500,1
41087.883259984,1,654037650,100,3306700,1
41087.883260808,3,654007218,100,3281200,1
41087.883260808,1,654037654,100,3281400,1
41087.883261740,3,654007222,100,3107700,1
41087.883261740,1,654037658,100,3107900,1
41087.883262873,3,654007226,100,3107500,1
41087.883262873,1,654037662,100,3107700,1
41087.883502053,3,654037578,30,3339600,1
41087.883549968,1,654037694,30,3339700,1
41087.883980950,3,653820158,100,3341200,-1
41087.884453935,3,654037694,30,3339700,1
41087.884501586,1,654037802,30,3339800,1
41087.885568249,1,654037878,100,3339800,1
41087.886010270,1,654037942,100,3340100,1
41087.886024875,3,654006318,100,3339900,1
41087.886055564,3,654037942,100,3340100,1
41087.886110881,1,654037950,100,3341200,-1
41087.886562159,1,654037990,20,3340100,1
41087.886912175,1,654037998,100,3340000,1
41087.888144922,3,654037878,100,3339800,1
41087.889654770,3,654037802,30,3339800,1
41087.889702898,1,654038114,30,3339600,1
41087.890016253,3,654037062,100,3339800,1
41087.891453228,3,654038114,30,3339600,1
41087.891480692,1,654038734,25,3340200,1
41087.891504066,1,654038782,30,3339700,1
41087.891597445,3,653821258,10,3340600,-1
41087.891660282,3,653722566,25,3340600,-1
41087.891696841,3,654037950,100,3341200,-1
41087.894048668,1,654042826,100,3341300,-1
41087.894247162,1,654042894,10,3340600,-1
41087.894661470,1,654043078,100,3340000,1
41087.896147152,3,654038782,30,3339700,1
41087.896198975,1,654043450,30,3339800,1
41087.897151006,3,654043450,30,3339800,1
41087.897201601,1,654043794,30,3339700,1
41087.897648516,3,654043794,30,3339700,1
41087.897697134,1,654044214,30,3339800,1
41087.898153106,3,654044214,30,3339800,1
41087.898202557,1,654044370,30,3339700,1
