3325200,126,3324800,60,3325300,235,3324700,328,3325400,136,3324600,270,3325500,155,3324500,171,3325600,125,3324400,170,3325700,135,3324300,170,3325800,229,3324200,290,3325900,38,3324100,53,3326000,54,3324000,55,3326100,4,3323900,135
3325200,126,3324800,60,3325300,235,3324700,328,3325400,136,3324600,270,3325500,155,3324500,171,3325600,125,3324400,170,3325700,135,3324300,170,3325800,229,3324200,290,3325900,38,3324100,53,3326000,54,3324000,55,3326100,4,3323900,135
3325200,136,3324800,60,3325300,235,3324700,328,3325400,136,3324600,270,3325500,155,3324500,171,3325600,125,3324400,170,3325700,135,3324300,170,3325800,229,3324200,290,3325900,38,3324100,53,3326000,54,3324000,55,3326100,4,3323900,135
3325200,136,3324800,35,3325300,235,3324700,328,3325400,136,3324600,270,3325500,155,3324500,171,3325600,125,3324400,170,3325700,135,3324300,170,3325800,229,3324200,290,3325900,38,3324100,53,3326000,54,3324000,55,3326100,4,3323900,135
3325200,136,3324800,35,3325300,235,3324700,260,3325400,136,3324600,270,3325500,155,3324500,171,3325600,125,3324400,170,3325700,135,3324300,170,3325800,229,3324200,290,3325900,38,3324100,53,3326000,54,3324000,55,3326100,4,3323900,135
3325200,136,3324800,25,3325300,235,3324700,260,3325400,136,3324600,270,3325500,155,3324500,171,3325600,125,3324400,170,3325700,135,3324300,170,3325800,229,3324200,290,3325900,38,3324100,53,3326000,54,3324000,55,3326100,4,3323900,135
3325200,136,3324800,25,3325300,235,3324700,160,3325400,136,3324600,270,3325500,155,3324500,171,3325600,125,3324400,170,3325700,135,3324300,170,3325800,229,3324200,290,3325900,38,3324100,53,3326000,54,3324000,55,3326100,4,3323900,135
3325200,136,3324800,25,3325300,235,3324700,160,3325400,136,3324600,270,3325500,155,3324500,171,3325600,125,3324400,170,3325700,135,3324300,170,3325800,229,3324200,260,3325900,38,3324100,53,3326000,54,3324000,55,3326100,4,3323900,135
3325200,136,3324800,25,3325300,235,3324700,160,3325400,136,3324600,270,3325500,155,3324500,171,3325600,125,3324400,170,3325700,135,3324300,170,3325800,229,3324200,290,3325900,38,3324100,53,3326000,54,3324000,55,3326100,4,3323900,135
3325200,126,3324800,25,3325300,235,3324700,160,3325400,136,3324600,270,3325500,155,3324500,171,3325600,125,3324400,170,3325700,135,3324300,170,3325800,229,3324200,290,3325900,38,3324100,53,3326000,54,3324000,55,3326100,4,3323900,135
3325100,10,3324800,25,3325200,126,3324700,160,3325300,235,3324600,270,3325400,136,3324500,171,3325500,155,3324400,170,3325600,125,3324300,170,3325700,135,3324200,290,3325800,229,3324100,53,3325900,38,3324000,55,3326000,54,3323900,135
3325100,35,3324800,25,3325200,126,3324700,160,3325300,235,3324600,270,3325400,136,3324500,171,3325500,155,3324400,170,3325600,125,3324300,170,3325700,135,3324200,290,3325800,229,3324100,53,3325900,38,3324000,55,3326000,54,3323900,135
3325100,35,3324800,25,3325200,126,3324700,160,3325300,235,3324600,270,3325400,136,3324500,171,3325500,155,3324400,170,3325600,125,3324300,170,3325700,138,3324200,290,3325800,229,3324100,53,3325900,38,3324000,55,3326000,54,3323900,135
3325100,35,3324800,25,3325200,126,3324700,160,3325300,235,3324600,270,3325400,136,3324500,171,3325500,155,3324400,170,3325600,125,3324300,170,3325700,138,3324200,260,3325800,229,3324100,53,3325900,38,3324000,55,3326000,54,3323900,135
3325100,35,3324800,25,3325200,126,3324700,160,3325300,235,3324600,270,3325400,136,3324500,171,3325500,155,3324400,170,3325600,125,3324300,170,3325700,138,3324200,290,3325800,229,3324100,53,3325900,38,3324000,55,3326000,54,3323900,135
