41380.369360082,1,775515910,30,3275500,1
41380.372012873,1,775516150,100,3275800,1
41380.372062364,3,775502962,100,3275500,1
41380.379271188,1,775516422,100,3275600,1
41380.379278738,1,775516426,10,3275900,1
41380.379305194,1,775516434,25,3275900,1
41380.379333591,1,775516438,25,3275500,1
41380.382317790,3,775513910,100,3246100,1
41380.382317790,1,775516530,100,3246200,1
41380.382318643,3,775513914,100,3242900,1
41380.382318643,1,775516534,100,3243000,1
41380.382318822,3,775513918,100,3216900,1
41380.382318822,1,775516538,100,3217000,1
41380.382319029,3,775513922,100,3047900,1
41380.382319029,1,775516542,100,3048000,1
41380.382319220,3,775513926,100,3047500,1
41380.382319220,1,775516546,100,3047600,1
41380.382820401,1,775516558,20,3275900,1
41380.382839043,3,775514474,3,3276300,-1
41380.382977776,1,775516566,4,3275300,1
41380.403509959,3,775509942,20,3276300,-1
41380.421981777,3,775516422,100,3275600,1
41380.421981777,1,775518082,100,3275800,1
41380.422425259,3,775516530,100,3246200,1
41380.422425259,1,775518090,100,3246300,1
41380.422426113,3,775516534,100,3243000,1
41380.422426113,1,775518094,100,3243100,1
41380.422426279,3,775516538,100,3217000,1
41380.422426279,1,775518098,100,3217100,1
41380.422426433,3,775516542,100,3048000,1
41380.422426433,1,775518102,100,3048100,1
41380.422426724,3,775516546,100,3047600,1
41380.422426724,1,775518106,100,3047700,1
41380.451165897,1,775518894,100,3275900,1
41380.451415506,3,775418154,100,3200600,1
41380.451415506,1,775518922,100,3201400,1
41380.471217833,1,775519358,100,3276300,-1
41380.471271524,3,775518894,100,3275900,1
41380.471400235,3,775515814,22,3275800,1
41380.471400235,1,775519382,22,3273800,1
41380.471660241,3,775509790,100,3306000,-1
41380.471660241,1,775519386,100,3305800,-1
41380.471661084,3,775509794,100,3309300,-1
41380.471661084,1,775519390,100,3309100,-1
41380.471661965,3,775509798,100,3335200,-1
41380.471661965,1,775519394,100,3335000,-1
41380.471662214,3,775509802,100,3506700,-1
41380.471662214,1,775519398,100,3506500,-1
41380.471663268,3,775509806,100,3506800,-1
41380.471663268,1,775519402,100,3506600,-1
41380.490348516,1,775519706,300,3273700,1
41380.500251297,3,775518082,100,3275800,1
41380.500263044,1,775520610,100,3275700,1
41380.500274945,3,775516150,100,3275800,1
41380.500785272,3,775516566,4,3275300,1
41380.500809728,3,775518090,100,3246300,1
41380.500809728,1,775520790,100,3246200,1
41380.500809944,3,775518094,100,3243100,1
41380.500809944,1,775520794,100,3243000,1
41380.500810190,3,775518098,100,3217100,1
41380.500810190,1,775520798,100,3217000,1
41380.500810439,3,775518102,100,3048100,1
41380.500810439,1,775520802,100,3048000,1
