40864.077421316,3,564372886,100,3308700,1
40864.077421316,1,564380950,100,3308800,1
40864.077422307,3,564372890,100,3283400,1
40864.077422307,1,564380954,100,3283500,1
40864.077423363,3,564372894,100,3109400,1
40864.077423363,1,564380958,100,3109500,1
40864.077424362,3,564372898,100,3109400,1
40864.077424362,1,564380962,100,3109500,1
40864.077686483,1,564380970,1,3342500,1
40864.077708778,3,564315238,20,3341500,1
40864.078156990,1,564380998,1,3342500,1
40864.117648968,1,564383562,100,3342700,-1
40864.117798833,3,564378390,3,3341800,1
40864.117919585,3,564378402,100,3373200,-1
40864.117919585,1,564383566,100,3372800,-1
40864.117920443,3,564378406,100,3376600,-1
40864.117920443,1,564383570,100,3376200,-1
40864.117921250,3,564378410,100,3401800,-1
40864.117921250,1,564383574,100,3401400,-1
40864.117922161,3,564378414,100,3578300,-1
40864.117922161,1,564383578,100,3577900,-1
40864.117922299,3,564378418,100,3578400,-1
40864.117922299,1,564383582,100,3578000,-1
40864.129698650,3,564378666,100,3343100,-1
40864.132465155,1,564383986,100,3343200,-1
40864.134863059,1,564384230,200,3340200,1
40864.135622433,2,564378714,80,3342200,1
40864.136133434,3,564378714,8,3342200,1
40864.137113035,1,564384414,100,3342100,1
40864.183795023,1,564386062,100,3342400,1
40864.184022898,1,564386082,3,3341800,1
40864.184827491,3,564378986,1,3342400,1
40864.185252826,3,564379026,1,3342400,1
40864.194107290,1,564386262,100,3332000,1
40864.194857779,3,564386262,100,3332000,1
40864.205101336,1,564386614,100,3332000,1
40864.234695235,3,564384230,200,3340200,1
40864.235109171,1,564387470,300,3340300,1
40864.302665136,1,564389594,4,3344900,-1
40864.323116320,1,564390022,100,3328000,1
40864.334943891,3,564387470,300,3340300,1
40864.373306985,1,564391598,3,3345100,-1
40864.435599062,1,564398522,300,3340300,1
40864.484990940,1,564401690,100,3342600,-1
40864.485043518,4,564380970,1,3342500,1
40864.485043518,4,564380998,1,3342500,1
40864.485065509,1,564401706,20,3342500,-1
40864.485066250,1,564401710,100,3342500,-1
40864.485069103,1,564401714,20,3342600,-1
40864.485077097,3,564401706,20,3342500,-1
40864.485082467,1,564401726,100,3342600,-1
40864.485095771,1,564401738,40,3342500,-1
40864.485107495,3,564401710,100,3342500,-1
40864.485110599,3,564386062,100,3342400,1
40864.485185658,3,564384414,100,3342100,1
40864.485371616,3,564386082,3,3341800,1
40864.485436510,1,564401798,10,3342600,-1
40864.485568640,4,564378430,10,3342400,1
40864.485591450,1,564401814,20,3342400,-1
40864.485602394,3,564401814,20,3342400,-1
40864.485706596,3,564372778,30,3341800,1
40864.485742352,1,564401850,30,3341900,1
40864.485754051,3,564380922,100,3342200,1
40864.485768765,3,564401738,40,3342500,-1
40864.485804628,1,564401882,40,3342600,-1
40864.485840572,1,564401886,40,3342700,-1
40864.485904510,1,564401894,82,3342200,1
40864.486288440,3,564401850,30,3341900,1
40864.486323913,1,564401914,30,3341800,1
40864.486355540,3,564380946,100,3312100,1
40864.486355540,1,564401918,100,3312000,1
40864.486356711,3,564380950,100,3308800,1
40864.486356711,1,564401922,100,3308700,1
40864.486357698,3,564380954,100,3283500,1
40864.486357698,1,564401926,100,3283400,1
40864.486358806,3,564380958,100,3109500,1
40864.486358806,1,564401930,100,3109400,1
40864.486358919,3,564380962,100,3109500,1
40864.486358919,1,564401934,100,3109400,1
40864.486387195,2,564401894,8,3342200,1
40864.487051222,2,564401894,65,3342200,1
40864.487082747,3,564401882,40,3342600,-1
40864.524675448,3,561977042,26,3344500,-1
40864.535432179,3,564398522,300,3340300,1
40864.575082221,1,564405106,4,3339800,1
40864.637221414,1,564407810,45,3400000,-1
40864.816482475,3,564377846,100,3342300,1
40864.816520662,3,564378290,40,3342100,1
40864.816632596,3,564372918,100,3342000,1
40864.817065937,3,564401894,9,3342200,1
40864.817092510,3,564372162,40,3342200,1
40864.817192730,3,564401918,100,3312000,1
40864.817192730,1,564416234,100,3311500,1
40864.817193601,3,564401922,100,3308700,1
40864.817193601,1,564416238,100,3308200,1
40864.817194405,3,564401926,100,3283400,1
40864.817194405,1,564416242,100,3282900,1
40864.817195413,3,564401930,100,3109400,1
40864.817195413,1,564416246,100,3108900,1
40864.817195550,3,564401934,100,3109400,1
40864.817195550,1,564416250,100,3108900,1
40864.817269664,3,564416234,100,3311500,1
40864.817269664,1,564416254,100,3311400,1
40864.817270477,3,564416238,100,3308200,1
40864.817270477,1,564416258,100,3308100,1
40864.817270667,3,564416242,100,3282900,1
40864.817270667,1,564416262,100,3282800,1
40864.817270817,3,564416246,100,3108900,1
40864.817270817,1,564416266,100,3108800,1
40864.817271046,3,564416250,100,3108900,1
40864.817271046,1,564416270,100,3108800,1
40864.817559907,1,564416326,4,3343100,-1
40864.817949932,3,564401914,30,3341800,1
40864.817985607,1,564416342,30,3341700,1
40864.818002034,3,564416254,100,3311400,1
40864.818002034,1,564416350,100,3312000,1
40864.818002870,3,564416258,100,3308100,1
40864.818002870,1,564416354,100,3308700,1
40864.818003001,3,564416262,100,3282800,1
40864.818003001,1,564416358,100,3283400,1
40864.818003188,3,564416266,100,3108800,1
40864.818003188,1,564416362,100,3109400,1
40864.818003287,3,564416270,100,3108800,1
40864.818003287,1,564416366,100,3109400,1
40864.818024795,1,564416370,300,3341900,1
40864.818474951,3,564416342,30,3341700,1
40864.818511693,1,564416434,30,3341800,1
40864.818514409,3,564372150,100,3342200,1
40864.818530121,3,564416350,100,3312000,1
40864.818530121,1,564416474,100,3311600,1
40864.818530999,3,564416354,100,3308700,1
40864.818530999,1,564416478,100,3308300,1
40864.818531229,3,564416358,100,3283400,1
40864.818531229,1,564416482,100,3283000,1
40864.818531531,3,564416362,100,3109400,1
40864.818531531,1,564416486,100,3109000,1
40864.818531912,3,564416366,100,3109400,1
40864.818531912,1,564416490,100,3109000,1
40864.818548191,3,564416370,300,3341900,1
40864.818559829,3,564371902,40,3342000,1
40864.818564624,3,564374394,100,3342100,1
40864.818587312,3,564372134,10,3342200,1
40864.818614726,1,564416566,25,3342600,-1
40864.818621171,3,564372042,40,3341900,1
40864.818629724,3,564240194,22,3344400,-1
40864.818629724,1,564416578,22,3342500,-1
40864.818652173,1,564416582,20,3342500,-1
40864.818653185,1,564416586,100,3342500,-1
40864.818656480,1,564416590,25,3342500,-1
40864.818659752,1,564416594,40,3342500,-1
40864.818678100,1,564416598,10,3342600,-1
40864.818683980,3,564372090,40,3342100,1
40864.819144124,3,564416434,30,3341800,1
40864.819157757,3,564416474,100,3311600,1
40864.819157757,1,564416742,100,3311500,1
40864.819157993,3,564416478,100,3308300,1
40864.819157993,1,564416746,100,3308200,1
40864.819158260,3,564416482,100,3283000,1
40864.819158260,1,564416750,100,3282900,1
40864.819158557,3,564416486,100,3109000,1
40864.819158557,1,564416754,100,3108900,1
40864.819158809,3,564416490,100,3109000,1
40864.819158809,1,564416758,100,3108900,1
40864.819180190,1,564416762,30,3341700,1
40864.819200254,3,564416742,100,3311500,1
40864.819200254,1,564416774,100,3311600,1
40864.819201301,3,564416746,100,3308200,1
40864.819201301,1,564416778,100,3308300,1
40864.819201456,3,564416750,100,3282900,1
40864.819201456,1,564416782,100,3283000,1
40864.819201596,3,564416754,100,3108900,1
40864.819201596,1,564416786,100,3109000,1
40864.819201730,3,564416758,100,3108900,1
40864.819201730,1,564416790,100,3109000,1
40864.819322895,3,564416774,100,3311600,1
40864.819322895,1,564416810,100,3312000,1
40864.819323704,3,564416778,100,3308300,1
40864.819323704,1,564416814,100,3308700,1
40864.819323904,3,564416782,100,3283000,1
40864.819323904,1,564416818,100,3283400,1
40864.819324047,3,564416786,100,3109000,1
40864.819324047,1,564416822,100,3109400,1
40864.819324199,3,564416790,100,3109000,1
40864.819324199,1,564416826,100,3109400,1
40864.819547754,3,564416810,100,3312000,1
40864.819547754,1,564416854,100,3311900,1
40864.819548560,3,564416814,100,3308700,1
40864.819548560,1,564416858,100,3308600,1
40864.819548694,3,564416818,100,3283400,1
40864.819548694,1,564416862,100,3283300,1
40864.819548827,3,564416822,100,3109400,1
40864.819548827,1,564416866,100,3109300,1
40864.819549022,3,564416826,100,3109400,1
40864.819549022,1,564416870,100,3109300,1
40864.819627300,1,564416914,20,3342100,1
40864.819699345,3,564416578,22,3342500,-1
40864.819699345,1,564416946,22,3344500,-1
40864.820844664,1,564417042,100,3341900,1
40864.823580450,1,564417234,100,3342900,-1
40864.832239847,3,564391598,3,3345100,-1
40864.875560119,3,564383562,100,3342700,-1
40864.875560119,1,564419574,100,3342500,-1
40864.875952284,3,564383566,100,3372800,-1
40864.875952284,1,564419598,100,3372600,-1
40864.875953234,3,564383570,100,3376200,-1
40864.875953234,1,564419602,100,3376000,-1
40864.875954101,3,564383574,100,3401400,-1
40864.875954101,1,564419606,100,3401200,-1
40864.875955494,3,564383578,100,3577900,-1
40864.875955494,1,564419610,100,3577700,-1
40864.875955842,3,564383582,100,3578000,-1
40864.875955842,1,564419614,100,3577800,-1
40864.899005442,3,564416914,20,3342100,1
40864.899442680,3,564372078,10,3342100,1
40864.899681971,3,564372338,3,3341600,1
40864.899774762,1,564422982,20,3342100,1
40864.901427074,3,564422982,20,3342100,1
40864.920811115,1,564427302,100,3342000,1
40864.920839416,3,564416594,40,3342500,-1
40864.921388491,3,564416762,30,3341700,1
40864.921424478,1,564427330,30,3341600,1
40864.921655615,1,564427370,20,3342100,1
40864.921679730,3,564417234,100,3342900,-1
40864.923765842,1,564427450,100,3343000,-1
40864.936803528,1,564427838,300,3340000,1
40865.036877667,3,564427838,300,3340000,1
40865.109795491,1,564440646,1,3100000,1
40865.122287585,3,564427370,20,3342100,1
40865.122323997,3,564372038,25,3342000,1
40865.122386226,3,564417042,100,3341900,1
40865.122434745,3,564373638,10,3342000,1
40865.122537666,1,564441910,20,3342100,1
40865.123540558,3,564441910,20,3342100,1
40865.126069777,1,564444094,100,3341800,1
40865.126070841,1,564444098,100,3342900,-1
40865.151570317,1,564446186,3,3339600,1
40865.154620424,3,564372086,100,3342100,1
40865.154904737,1,564446410,100,3341300,1
40865.155571978,3,564390022,100,3328000,1
40865.170292071,1,564446950,10,3342500,-1
40865.177118592,3,564401690,100,3342600,-1
40865.177118592,1,564447122,100,3342400,-1
40865.177141895,1,564447130,20,3342400,-1
40865.177142684,1,564447134,100,3342400,-1
40865.187418879,3,564444098,100,3342900,-1
40865.187931426,1,564453594,100,3343100,-1
40865.187967799,3,564372074,40,3341800,1
40865.188924389,3,564212810,100,3343900,-1
40865.201050376,1,564455558,100,3342900,-1
40865.201744944,3,564427330,30,3341600,1
