3217100,100,3217000,200,3217200,489,3216900,635,3217300,135,3216800,335,3217400,145,3216700,480,3217500,135,3216600,445,3217600,125,3216500,335,3217700,135,3216400,271,3217800,135,3216300,250,3217900,225,3216200,245,3218000,324,3216100,160
3217100,100,3217000,100,3217200,489,3216900,635,3217300,135,3216800,335,3217400,145,3216700,480,3217500,135,3216600,445,3217600,125,3216500,335,3217700,135,3216400,271,3217800,135,3216300,250,3217900,225,3216200,245,3218000,324,3216100,160
3217100,100,3216900,635,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217000,20,3216900,635,3217100,100,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,20,3216900,635,3217100,118,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,20,3216900,635,3217100,138,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,20,3216900,635,3217100,238,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217100,238,3216900,635,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217100,263,3216900,635,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217100,263,3216900,610,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217100,245,3216900,610,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217100,245,3216900,600,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217100,225,3216900,600,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217100,225,3217000,24,3217200,489,3216900,600,3217300,135,3216800,335,3217400,145,3216700,480,3217500,135,3216600,445,3217600,125,3216500,335,3217700,135,3216400,271,3217800,135,3216300,250,3217900,225,3216200,245,3218000,324,3216100,160
3217100,225,3216900,600,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217100,200,3216900,600,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217000,100,3216900,600,3217100,200,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,100,3216900,600,3217100,100,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,95,3216900,600,3217100,100,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,195,3216900,600,3217100,100,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,100,3216900,600,3217100,100,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,5,3216900,600,3217100,100,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,105,3216900,600,3217100,100,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,100,3216900,600,3217100,100,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,51,3216900,600,3217100,100,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,151,3216900,600,3217100,100,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217000,100,3216900,600,3217100,100,3216800,335,3217200,489,3216700,480,3217300,135,3216600,445,3217400,145,3216500,335,3217500,135,3216400,271,3217600,125,3216300,250,3217700,135,3216200,245,3217800,135,3216100,160,3217900,225,3216000,148
3217100,100,3216900,600,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217100,200,3216900,600,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217100,200,3216900,600,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
3217100,200,3216900,600,3217200,489,3216800,335,3217300,135,3216700,480,3217400,145,3216600,445,3217500,135,3216500,335,3217600,125,3216400,271,3217700,135,3216300,250,3217800,135,3216200,245,3217900,225,3216100,160,3218000,324,3216000,148
