3371800,220,3371400,155,3371900,245,3371300,235,3372000,380,3371200,246,3372100,140,3371100,150,3372200,250,3371000,120,3372300,273,3370900,240,3372400,150,3370800,248,3372500,154,3370700,276,3372600,70,3370600,189,3372700,368,3370500,163
3371800,220,3371400,155,3371900,245,3371300,235,3372000,380,3371200,246,3372100,140,3371100,150,3372200,250,3371000,220,3372300,273,3370900,240,3372400,150,3370800,248,3372500,154,3370700,276,3372600,70,3370600,189,3372700,368,3370500,163
3371800,220,3371400,155,3371900,245,3371300,335,3372000,380,3371200,246,3372100,140,3371100,150,3372200,250,3371000,220,3372300,273,3370900,240,3372400,150,3370800,248,3372500,154,3370700,276,3372600,70,3370600,189,3372700,368,3370500,163
3371800,220,3371400,155,3371900,245,3371300,335,3372000,380,3371200,246,3372100,140,3371100,150,3372200,250,3371000,220,3372300,273,3370900,240,3372400,150,3370800,248,3372500,154,3370700,276,3372600,70,3370600,189,3372700,368,3370500,163
3371800,220,3371400,155,3371900,245,3371300,335,3372000,380,3371200,246,3372100,140,3371100,150,3372200,250,3371000,220,3372300,273,3370900,240,3372400,150,3370800,248,3372500,154,3370700,276,3372600,70,3370600,189,3372700,368,3370500,163
3371800,220,3371400,155,3371900,245,3371300,335,3372000,380,3371200,246,3372100,140,3371100,150,3372200,250,3371000,220,3372300,273,3370900,240,3372400,150,3370800,248,3372500,154,3370700,276,3372600,70,3370600,189,3372700,368,3370500,163
3371800,220,3371400,155,3371900,245,3371300,335,3372000,380,3371200,246,3372100,140,3371100,150,3372200,250,3371000,220,3372300,273,3370900,240,3372400,150,3370800,248,3372500,154,3370700,276,3372600,70,3370600,189,3372700,368,3370500,163
3371800,220,3371400,155,3371900,245,3371300,335,3372000,380,3371200,246,3372100,140,3371100,150,3372200,250,3371000,220,3372300,273,3370900,240,3372400,150,3370800,248,3372500,154,3370700,276,3372600,70,3370600,189,3372700,368,3370500,163
3371800,220,3371400,155,3371900,245,3371300,335,3372000,380,3371200,246,3372100,140,3371100,150,3372200,250,3371000,220,3372300,273,3370900,240,3372400,150,3370800,248,3372500,154,3370700,276,3372600,70,3370600,189,3372700,368,3370500,163
3371800,220,3371400,155,3371900,245,3371300,335,3372000,380,3371200,246,3372100,140,3371100,150,3372200,250,3371000,220,3372300,273,3370900,240,3372400,150,3370800,248,3372500,154,3370700,276,3372600,70,3370600,189,3372700,368,3370500,163
3371800,220,3371400,155,3371900,245,3371300,335,3372000,380,3371200,246,3372100,140,3371100,150,3372200,250,3371000,220,3372300,273,3370900,240,3372400,150,3370800,248,3372500,154,3370700,276,3372600,70,3370600,189,3372700,368,3370500,163
