3342100,15,3341000,45,3342200,100,3340900,40,3342300,10,3340800,200,3342400,20,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,15,3341000,45,3342200,100,3340900,340,3342300,10,3340800,200,3342400,20,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,15,3341000,45,3342200,100,3340900,340,3342300,10,3340800,200,3342400,20,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,15,3341000,45,3342200,100,3340900,340,3342300,10,3340800,200,3342400,20,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,15,3341000,45,3342200,100,3340900,340,3342300,10,3340800,200,3342400,20,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,15,3341000,45,3342200,100,3340900,440,3342300,10,3340800,200,3342400,20,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,15,3341000,45,3342200,100,3340900,440,3342300,10,3340800,100,3342400,20,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,15,3341000,45,3342200,100,3340900,340,3342300,10,3340800,100,3342400,20,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,15,3341000,45,3342200,100,3340900,440,3342300,10,3340800,100,3342400,20,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,5,3341000,45,3342200,100,3340900,440,3342300,10,3340800,100,3342400,20,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,5,3341000,45,3342200,100,3340900,440,3342300,10,3340800,100,3342400,10,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,15,3341000,45,3342200,100,3340900,440,3342300,10,3340800,100,3342400,10,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
3342100,15,3341000,45,3342200,100,3340900,340,3342300,10,3340800,100,3342400,10,3340700,105,3342500,25,3340600,35,3342600,35,3340500,125,3342700,25,3340400,25,3342800,25,3340300,25,3342900,125,3340200,135,3343000,25,3340100,125
